#total ContainerOverlap particle-self-energy nonbonded
9268000 34176.57330810043 0 0 34176.57330810043
9269000 34178.1895354553 0 0 34178.1895354553
9270000 34177.52030425925 0 0 34177.52030425925
9271000 34186.11489953044 0 0 34186.11489953044
9272000 34184.16072729667 0 0 34184.16072729667
9273000 34176.87843443888 0 0 34176.87843443888
9274000 34184.26746256601 0 0 34184.26746256601
9275000 34180.30196123946 0 0 34180.30196123946
9276000 34176.40391368568 0 0 34176.40391368568
9277000 34176.78406242852 0 0 34176.78406242852
9278000 34177.71128157386 0 0 34177.71128157386
9279000 34176.65514139817 0 0 34176.65514139817
9280000 34176.76457895895 0 0 34176.76457895895
9281000 34176.8727588422 0 0 34176.8727588422
9282000 34178.61913292561 0 0 34178.61913292561
9283000 34180.2673845077 0 0 34180.2673845077
9284000 34177.65733671242 0 0 34177.65733671242
9285000 34181.76913693151 0 0 34181.76913693151
9286000 34178.89620112583 0 0 34178.89620112583
9287000 34179.31702806096 0 0 34179.31702806096
9288000 34180.96920738507 0 0 34180.96920738507
9289000 34182.19493874714 0 0 34182.19493874714
9290000 34180.25778951142 0 0 34180.25778951142
9291000 34179.61149454422 0 0 34179.61149454422
9292000 34178.07089582495 0 0 34178.07089582495
9293000 34177.80463645593 0 0 34177.80463645593
9294000 34186.15961228534 0 0 34186.15961228534
9295000 34185.34266622959 0 0 34185.34266622959
9296000 34176.42813571305 0 0 34176.42813571305
9297000 34178.54559413802 0 0 34178.54559413802
9298000 34177.21997961789 0 0 34177.21997961789
9299000 34177.24258810912 0 0 34177.24258810912
9300000 34181.51790368622 0 0 34181.51790368622
9301000 34180.22335544288 0 0 34180.22335544288
9302000 34179.31395263961 0 0 34179.31395263961
9303000 34179.66793013662 0 0 34179.66793013662
9304000 34181.51217039545 0 0 34181.51217039545
9305000 34175.62078506294 0 0 34175.62078506294
9306000 34179.67811062079 0 0 34179.67811062079
9307000 34176.63223633822 0 0 34176.63223633822
9308000 34177.76551937943 0 0 34177.76551937943
9309000 34184.71100595884 0 0 34184.71100595884
9310000 34184.72174287843 0 0 34184.72174287843
9311000 34181.53795032148 0 0 34181.53795032148
9312000 34180.6929374696 0 0 34180.6929374696
9313000 34190.5567663776 0 0 34190.5567663776
9314000 34188.16924599251 0 0 34188.16924599251
9315000 34180.91132530872 0 0 34180.91132530872
9316000 34182.36638888177 0 0 34182.36638888177
9317000 34182.26705934608 0 0 34182.26705934608
9318000 34175.85676269709 0 0 34175.85676269709
9319000 34176.20490225145 0 0 34176.20490225145
9320000 34178.8892231284 0 0 34178.8892231284
9321000 34179.33707912175 0 0 34179.33707912175
9322000 34182.20039508613 0 0 34182.20039508613
9323000 34175.82882167518 0 0 34175.82882167518
9324000 34177.03364467256 0 0 34177.03364467256
9325000 34176.15071151004 0 0 34176.15071151004
9326000 34176.53807374054 0 0 34176.53807374054
9327000 34178.15946672358 0 0 34178.15946672358
9328000 34176.93004550482 0 0 34176.93004550482
9329000 34176.36792443719 0 0 34176.36792443719
9330000 34177.77637263041 0 0 34177.77637263041
9331000 34177.62237377655 0 0 34177.62237377655
9332000 34176.50327476706 0 0 34176.50327476706
9333000 34176.04673945579 0 0 34176.04673945579
9334000 34176.19447216881 0 0 34176.19447216881
9335000 34176.70217838827 0 0 34176.70217838827
9336000 34175.52915630885 0 0 34175.52915630885
9337000 34175.7207920575 0 0 34175.7207920575
9338000 34176.55594547671 0 0 34176.55594547671
9339000 34182.90835299066 0 0 34182.90835299066
9340000 34175.99873982898 0 0 34175.99873982898
9341000 34182.75834614048 0 0 34182.75834614048
9342000 34177.78465521876 0 0 34177.78465521876
9343000 34177.42711762807 0 0 34177.42711762807
9344000 34177.75381582514 0 0 34177.75381582514
9345000 34180.94039794025 0 0 34180.94039794025
9346000 34181.6514196034 0 0 34181.6514196034
9347000 34178.89539965044 0 0 34178.89539965044
9348000 34178.98573827931 0 0 34178.98573827931
9349000 34179.52473554313 0 0 34179.52473554313
9350000 34177.46295582887 0 0 34177.46295582887
9351000 34176.81064442276 0 0 34176.81064442276
9352000 34177.30475378053 0 0 34177.30475378053
9353000 34181.02643336442 0 0 34181.02643336442
9354000 34179.66620032486 0 0 34179.66620032486
9355000 34176.54020826546 0 0 34176.54020826546
9356000 34182.16480107393 0 0 34182.16480107393
9357000 34182.2974371665 0 0 34182.2974371665
9358000 34188.11701352327 0 0 34188.11701352327
9359000 34179.6931225211 0 0 34179.6931225211
9360000 34178.89741806124 0 0 34178.89741806124
9361000 34175.2880805296 0 0 34175.2880805296
9362000 34175.27743471107 0 0 34175.27743471107
9363000 34183.18930841934 0 0 34183.18930841934
9364000 34180.04833028412 0 0 34180.04833028412
9365000 34185.15171797267 0 0 34185.15171797267
9366000 34183.94946232469 0 0 34183.94946232469
9367000 34184.22755343659 0 0 34184.22755343659
9368000 34182.31297310369 0 0 34182.31297310369
9369000 34183.88811392199 0 0 34183.88811392199
9370000 34184.32808240628 0 0 34184.32808240628
9371000 34188.70888535772 0 0 34188.70888535772
9372000 34179.99097134407 0 0 34179.99097134407
9373000 34178.33756478687 0 0 34178.33756478687
9374000 34179.98743280346 0 0 34179.98743280346
9375000 34179.13950490252 0 0 34179.13950490252
9376000 34178.75770003257 0 0 34178.75770003257
9377000 34179.361570122 0 0 34179.361570122
9378000 34177.69913451221 0 0 34177.69913451221
9379000 34178.5922380811 0 0 34178.5922380811
9380000 34179.54806581348 0 0 34179.54806581348
9381000 34176.37274535024 0 0 34176.37274535024
9382000 34180.90049102234 0 0 34180.90049102234
9383000 34178.41054874189 0 0 34178.41054874189
9384000 34184.76156205415 0 0 34184.76156205415
9385000 34178.70286782722 0 0 34178.70286782722
9386000 34180.65900491422 0 0 34180.65900491422
9387000 34175.99942253433 0 0 34175.99942253433
9388000 34178.86638881013 0 0 34178.86638881013
9389000 34178.85789915817 0 0 34178.85789915817
9390000 34178.29025453491 0 0 34178.29025453491
9391000 34177.37974710617 0 0 34177.37974710617
9392000 34181.31992978968 0 0 34181.31992978968
9393000 34176.55147773236 0 0 34176.55147773236
9394000 34176.92936508436 0 0 34176.92936508436
9395000 34176.47073021282 0 0 34176.47073021282
9396000 34178.79189967797 0 0 34178.79189967797
9397000 34179.57715896786 0 0 34179.57715896786
9398000 34182.62505070127 0 0 34182.62505070127
9399000 34176.18969973752 0 0 34176.18969973752
9400000 34176.03700675577 0 0 34176.03700675577
9401000 34177.60037082343 0 0 34177.60037082343
9402000 34180.32929353433 0 0 34180.32929353433
9403000 34178.51658144672 0 0 34178.51658144672
9404000 34181.86867439271 0 0 34181.86867439271
9405000 34184.14659716965 0 0 34184.14659716965
9406000 34181.39171117809 0 0 34181.39171117809
9407000 34179.4969588883 0 0 34179.4969588883
9408000 34180.21760423671 0 0 34180.21760423671
9409000 34175.56404947738 0 0 34175.56404947738
9410000 34175.70717911953 0 0 34175.70717911953
9411000 34176.79979597509 0 0 34176.79979597509
9412000 34177.9177361722 0 0 34177.9177361722
9413000 34178.73872993764 0 0 34178.73872993764
9414000 34179.55442550571 0 0 34179.55442550571
9415000 34181.45644158279 0 0 34181.45644158279
9416000 34177.18881801274 0 0 34177.18881801274
9417000 34182.14109409017 0 0 34182.14109409017
9418000 34179.11130005909 0 0 34179.11130005909
9419000 34177.28307812426 0 0 34177.28307812426
9420000 34177.32933319627 0 0 34177.32933319627
9421000 34178.05467728665 0 0 34178.05467728665
9422000 34177.85475088503 0 0 34177.85475088503
9423000 34178.09645875085 0 0 34178.09645875085
9424000 34179.82746591252 0 0 34179.82746591252
9425000 34182.10400148713 0 0 34182.10400148713
9426000 34180.89156025765 0 0 34180.89156025765
9427000 34180.46936072988 0 0 34180.46936072988
9428000 34175.91105721958 0 0 34175.91105721958
9429000 34177.96546233411 0 0 34177.96546233411
9430000 34178.97802186682 0 0 34178.97802186682
9431000 34179.61129271197 0 0 34179.61129271197
9432000 34179.48630098905 0 0 34179.48630098905
9433000 34180.35172360601 0 0 34180.35172360601
9434000 34177.58005313497 0 0 34177.58005313497
9435000 34178.24898810266 0 0 34178.24898810266
9436000 34177.32691482652 0 0 34177.32691482652
9437000 34179.09842458583 0 0 34179.09842458583
9438000 34177.22672726685 0 0 34177.22672726685
9439000 34178.68510042846 0 0 34178.68510042846
9440000 34179.580749591 0 0 34179.580749591
9441000 34178.35537780649 0 0 34178.35537780649
9442000 34177.22110346089 0 0 34177.22110346089
9443000 34179.09307207006 0 0 34179.09307207006
9444000 34176.78781225336 0 0 34176.78781225336
9445000 34177.07206660147 0 0 34177.07206660147
9446000 34182.47844376911 0 0 34182.47844376911
9447000 34176.61367822312 0 0 34176.61367822312
9448000 34177.833557648 0 0 34177.833557648
9449000 34182.99622387091 0 0 34182.99622387091
9450000 34181.73205920256 0 0 34181.73205920256
9451000 34178.07785230858 0 0 34178.07785230858
9452000 34176.79528853785 0 0 34176.79528853785
9453000 34182.83185334728 0 0 34182.83185334728
9454000 34177.64432259998 0 0 34177.64432259998
9455000 34178.47605461657 0 0 34178.47605461657
9456000 34179.02485338939 0 0 34179.02485338939
9457000 34176.73622937605 0 0 34176.73622937605
9458000 34176.65591735234 0 0 34176.65591735234
9459000 34177.23921902242 0 0 34177.23921902242
9460000 34177.83620279846 0 0 34177.83620279846
9461000 34179.54566407684 0 0 34179.54566407684
9462000 34178.3403309092 0 0 34178.3403309092
9463000 34176.48325853798 0 0 34176.48325853798
9464000 34177.06368793671 0 0 34177.06368793671
9465000 34179.56391818718 0 0 34179.56391818718
9466000 34177.39353626251 0 0 34177.39353626251
9467000 34177.53138824234 0 0 34177.53138824234
9468000 34179.37021328135 0 0 34179.37021328135
9469000 34181.25058418993 0 0 34181.25058418993
9470000 34178.99530522414 0 0 34178.99530522414
9471000 34177.0065763971 0 0 34177.0065763971
9472000 34177.44110319353 0 0 34177.44110319353
9473000 34177.35910370365 0 0 34177.35910370365
9474000 34183.52102374689 0 0 34183.52102374689
9475000 34186.18421765607 0 0 34186.18421765607
9476000 34183.9213821857 0 0 34183.9213821857
9477000 34180.24096928865 0 0 34180.24096928865
9478000 34182.83443109732 0 0 34182.83443109732
9479000 34184.70709206016 0 0 34184.70709206016
9480000 34188.07953949219 0 0 34188.07953949219
9481000 34186.79663373159 0 0 34186.79663373159
9482000 34180.67014255944 0 0 34180.67014255944
9483000 34182.12570078924 0 0 34182.12570078924
9484000 34182.86129115489 0 0 34182.86129115489
9485000 34181.25070410273 0 0 34181.25070410273
9486000 34183.8340214035 0 0 34183.8340214035
9487000 34183.6164190978 0 0 34183.6164190978
9488000 34181.653945877 0 0 34181.653945877
9489000 34181.24199364887 0 0 34181.24199364887
9490000 34182.36272118967 0 0 34182.36272118967
9491000 34182.85619421393 0 0 34182.85619421393
9492000 34182.30813529226 0 0 34182.30813529226
9493000 34180.37867291774 0 0 34180.37867291774
9494000 34185.80234323294 0 0 34185.80234323294
9495000 34184.92279163632 0 0 34184.92279163632
9496000 34183.7863658253 0 0 34183.7863658253
9497000 34182.15815128331 0 0 34182.15815128331
9498000 34182.37104961288 0 0 34182.37104961288
9499000 34186.17638352321 0 0 34186.17638352321
9500000 34181.10902452515 0 0 34181.10902452515
9501000 34182.92763863254 0 0 34182.92763863254
9502000 34183.37431121475 0 0 34183.37431121475
9503000 34184.85417981974 0 0 34184.85417981974
9504000 34183.13863649813 0 0 34183.13863649813
9505000 34182.74908473056 0 0 34182.74908473056
9506000 34185.11501373972 0 0 34185.11501373972
9507000 34183.93966903762 0 0 34183.93966903762
9508000 34182.00495361487 0 0 34182.00495361487
9509000 34181.27058477416 0 0 34181.27058477416
9510000 34181.35485220075 0 0 34181.35485220075
9511000 34180.28907346661 0 0 34180.28907346661
9512000 34182.47809140243 0 0 34182.47809140243
9513000 34185.02762289056 0 0 34185.02762289056
9514000 34185.39557884795 0 0 34185.39557884795
9515000 34190.41290044157 0 0 34190.41290044157
9516000 34183.70692455852 0 0 34183.70692455852
9517000 34187.99126320316 0 0 34187.99126320316
9518000 34193.0655569839 0 0 34193.0655569839
9519000 34198.09439051034 0 0 34198.09439051034
9520000 42730.88125353515 0 0 42730.88125353515
9521000 42730.87151225063 0 0 42730.87151225063
9522000 34202.73856501207 0 0 34202.73856501207
9523000 42730.8826113567 0 0 42730.8826113567
9524000 51258.01396443452 0 0 51258.01396443452
9525000 42730.87746609128 0 0 42730.87746609128
9526000 42730.8822675949 0 0 42730.8822675949
9527000 42730.8807971481 0 0 42730.8807971481
9528000 42730.69172792332 0 0 42730.69172792332
9529000 42717.6527092208 0 0 42717.6527092208
9530000 42730.91958953219 0 0 42730.91958953219
9531000 34188.5502246048 0 0 34188.5502246048
9532000 34184.69340749741 0 0 34184.69340749741
9533000 34190.45631263108 0 0 34190.45631263108
9534000 34187.41074772782 0 0 34187.41074772782
9535000 34188.65510428583 0 0 34188.65510428583
9536000 34190.95821097932 0 0 34190.95821097932
9537000 34183.16880897056 0 0 34183.16880897056
9538000 34183.22343268812 0 0 34183.22343268812
9539000 34185.65238039524 0 0 34185.65238039524
9540000 34185.00418678074 0 0 34185.00418678074
9541000 34185.36589056767 0 0 34185.36589056767
9542000 34182.92215875622 0 0 34182.92215875622
9543000 34185.87437667909 0 0 34185.87437667909
9544000 34181.83155360239 0 0 34181.83155360239
9545000 34179.06133484316 0 0 34179.06133484316
9546000 34182.43080857411 0 0 34182.43080857411
9547000 34182.72486249363 0 0 34182.72486249363
9548000 34178.15474114009 0 0 34178.15474114009
9549000 34179.43840476609 0 0 34179.43840476609
9550000 34178.1740961246 0 0 34178.1740961246
9551000 34178.24885463515 0 0 34178.24885463515
9552000 34178.65700147924 0 0 34178.65700147924
9553000 34178.51607457497 0 0 34178.51607457497
9554000 34177.57748705531 0 0 34177.57748705531
9555000 34177.21297334664 0 0 34177.21297334664
9556000 34178.03083096184 0 0 34178.03083096184
9557000 34178.08593941269 0 0 34178.08593941269
9558000 34176.0182231687 0 0 34176.0182231687
9559000 34180.32970346164 0 0 34180.32970346164
9560000 34179.86960373788 0 0 34179.86960373788
9561000 34180.25271774569 0 0 34180.25271774569
9562000 34184.43380049895 0 0 34184.43380049895
9563000 34179.83428347985 0 0 34179.83428347985
9564000 34180.13605740814 0 0 34180.13605740814
9565000 34186.35255480521 0 0 34186.35255480521
9566000 34180.16878092011 0 0 34180.16878092011
9567000 34176.78909913553 0 0 34176.78909913553
9568000 34175.79709315838 0 0 34175.79709315838
9569000 34177.53102039201 0 0 34177.53102039201
9570000 34180.44962358435 0 0 34180.44962358435
9571000 34184.074222403 0 0 34184.074222403
9572000 34180.58173495041 0 0 34180.58173495041
9573000 34177.00721839127 0 0 34177.00721839127
9574000 34177.54086166124 0 0 34177.54086166124
9575000 34182.81481671149 0 0 34182.81481671149
9576000 34180.51278505934 0 0 34180.51278505934
9577000 34175.42229517532 0 0 34175.42229517532
9578000 34178.97449584001 0 0 34178.97449584001
9579000 34180.80186977566 0 0 34180.80186977566
9580000 34177.13300865911 0 0 34177.13300865911
9581000 34175.96953738964 0 0 34175.96953738964
9582000 34177.66273971775 0 0 34177.66273971775
9583000 34180.32858591774 0 0 34180.32858591774
9584000 34177.08029569565 0 0 34177.08029569565
9585000 34178.41921780475 0 0 34178.41921780475
9586000 34177.68380160232 0 0 34177.68380160232
9587000 34178.83640449986 0 0 34178.83640449986
9588000 34179.34251882725 0 0 34179.34251882725
9589000 34177.96047510217 0 0 34177.96047510217
9590000 34179.83173880116 0 0 34179.83173880116
9591000 34181.9060524249 0 0 34181.9060524249
9592000 34176.29512416973 0 0 34176.29512416973
9593000 34179.53094925202 0 0 34179.53094925202
9594000 34176.35666817971 0 0 34176.35666817971
9595000 34177.50355767804 0 0 34177.50355767804
9596000 34182.27123381065 0 0 34182.27123381065
9597000 34180.11803444211 0 0 34180.11803444211
9598000 34177.67602657706 0 0 34177.67602657706
9599000 34176.9526556509 0 0 34176.9526556509
9600000 34176.80390569901 0 0 34176.80390569901
9601000 34180.38924820817 0 0 34180.38924820817
9602000 34177.43745124173 0 0 34177.43745124173
9603000 34181.66893573857 0 0 34181.66893573857
9604000 34178.35507375395 0 0 34178.35507375395
9605000 34177.67895656571 0 0 34177.67895656571
9606000 34178.25103437054 0 0 34178.25103437054
9607000 34179.01329203839 0 0 34179.01329203839
9608000 34178.0915698523 0 0 34178.0915698523
9609000 34177.83669797443 0 0 34177.83669797443
9610000 34176.98156994811 0 0 34176.98156994811
9611000 34177.88353659237 0 0 34177.88353659237
9612000 34177.00538742177 0 0 34177.00538742177
9613000 34176.79187426885 0 0 34176.79187426885
9614000 34181.14877188037 0 0 34181.14877188037
9615000 34178.11711481096 0 0 34178.11711481096
9616000 34177.72834772967 0 0 34177.72834772967
9617000 34178.64778521615 0 0 34178.64778521615
9618000 34180.67376045437 0 0 34180.67376045437
9619000 34177.66555828028 0 0 34177.66555828028
9620000 34177.84461032081 0 0 34177.84461032081
9621000 34179.51091246452 0 0 34179.51091246452
9622000 34177.38231507206 0 0 34177.38231507206
9623000 34181.10652222669 0 0 34181.10652222669
9624000 34179.43394142792 0 0 34179.43394142792
9625000 34179.69987196963 0 0 34179.69987196963
9626000 34185.69805823716 0 0 34185.69805823716
9627000 34179.51481141767 0 0 34179.51481141767
