#total particle-self-energy nonbondedEM
361700 -956.7699528946614 0 -956.7699528946614
361800 -939.030479015506 0 -939.030479015506
361900 -921.1561204685859 0 -921.1561204685859
362000 -936.7006272375875 0 -936.7006272375875
362100 -925.0763825062022 0 -925.0763825062022
362200 -916.8891368178301 0 -916.8891368178301
362300 -955.1643170565949 0 -955.1643170565949
362400 -947.7149272453389 0 -947.7149272453389
362500 -962.1066657739066 0 -962.1066657739066
362600 -945.0981391415844 0 -945.0981391415844
362700 -952.0131991877279 0 -952.0131991877279
362800 -935.9499623859301 0 -935.9499623859301
362900 -909.8500960993406 0 -909.8500960993406
363000 -880.5407314899348 0 -880.5407314899348
363100 -915.7002896933991 0 -915.7002896933991
363200 -935.6013225552924 0 -935.6013225552924
363300 -959.8426956094409 0 -959.8426956094409
363400 -952.0527202038793 0 -952.0527202038793
363500 -952.7584299132236 0 -952.7584299132236
363600 -957.6386318678776 0 -957.6386318678776
363700 -952.8925694826466 0 -952.8925694826466
363800 -939.3187971922016 0 -939.3187971922016
363900 -971.926760901988 0 -971.926760901988
364000 -973.3796463866311 0 -973.3796463866311
364100 -938.276033830698 0 -938.276033830698
364200 -951.8662519150093 0 -951.8662519150093
364300 -920.1674844644149 0 -920.1674844644149
364400 -932.9853914721461 0 -932.9853914721461
364500 -934.8199882580375 0 -934.8199882580375
364600 -943.3730214889001 0 -943.3730214889001
364700 -932.8825104763964 0 -932.8825104763964
364800 -922.4561479705735 0 -922.4561479705735
364900 -926.1671322072652 0 -926.1671322072652
365000 -924.6003778900122 0 -924.6003778900122
365100 -915.1003017217154 0 -915.1003017217154
365200 -929.4311154887982 0 -929.4311154887982
365300 -923.3468901038432 0 -923.3468901038432
365400 -935.5539719477238 0 -935.5539719477238
365500 -903.64671412397 0 -903.64671412397
365600 -911.8707578014 0 -911.8707578014
365700 -936.4042008689139 0 -936.4042008689139
365800 -924.7277074411904 0 -924.7277074411904
365900 -918.3418294208559 0 -918.3418294208559
366000 -942.5260425448068 0 -942.5260425448068
366100 -963.4830069174858 0 -963.4830069174858
366200 -935.2032036917808 0 -935.2032036917808
366300 -917.9635210295964 0 -917.9635210295964
366400 -922.1821921783267 0 -922.1821921783267
366500 -924.8005159810418 0 -924.8005159810418
366600 -930.1935836412595 0 -930.1935836412595
366700 -925.81084157851 0 -925.81084157851
366800 -943.4473575638549 0 -943.4473575638549
366900 -937.6543570480571 0 -937.6543570480571
367000 -930.0046662495588 0 -930.0046662495588
367100 -934.1639807786414 0 -934.1639807786414
367200 -972.8070200263464 0 -972.8070200263464
367300 -974.7627943383122 0 -974.7627943383122
367400 -975.0293041351106 0 -975.0293041351106
367500 -985.5528351939865 0 -985.5528351939865
367600 -996.9998815214494 0 -996.9998815214494
367700 -1023.882428476762 0 -1023.882428476762
367800 -1029.146188586252 0 -1029.146188586252
367900 -1054.883842862764 0 -1054.883842862764
368000 -1082.335690786671 0 -1082.335690786671
368100 -1057.482358507303 0 -1057.482358507303
368200 -1060.333857651392 0 -1060.333857651392
368300 -1058.609404749994 0 -1058.609404749994
368400 -1092.929667021323 0 -1092.929667021323
368500 -1060.145224638691 0 -1060.145224638691
368600 -1003.575184507354 0 -1003.575184507354
368700 -947.2974063672591 0 -947.2974063672591
368800 -926.2251115681138 0 -926.2251115681138
368900 -949.0196551420959 0 -949.0196551420959
369000 -953.2387308584584 0 -953.2387308584584
369100 -967.8882391749648 0 -967.8882391749648
369200 -982.8850792881567 0 -982.8850792881567
369300 -972.0636825374095 0 -972.0636825374095
369400 -979.5081328347442 0 -979.5081328347442
369500 -971.7107214321732 0 -971.7107214321732
369600 -983.641193509131 0 -983.641193509131
369700 -967.4355347868404 0 -967.4355347868404
369800 -980.3347422959632 0 -980.3347422959632
369900 -972.623135970498 0 -972.623135970498
370000 -961.0396484266676 0 -961.0396484266676
370100 -999.8830077307503 0 -999.8830077307503
370200 -1007.019635830191 0 -1007.019635830191
370300 -1042.980047068835 0 -1042.980047068835
370400 -1058.650315103761 0 -1058.650315103761
370500 -1070.470583816263 0 -1070.470583816263
370600 -1070.356266545568 0 -1070.356266545568
370700 -1064.004596160201 0 -1064.004596160201
370800 -1052.097258800844 0 -1052.097258800844
370900 -1069.267899670638 0 -1069.267899670638
371000 -1064.207413518918 0 -1064.207413518918
371100 -1058.788194830995 0 -1058.788194830995
371200 -1094.707915823907 0 -1094.707915823907
371300 -1092.302503204904 0 -1092.302503204904
371400 -1089.951877748477 0 -1089.951877748477
371500 -1090.987753991561 0 -1090.987753991561
371600 -1097.064395917114 0 -1097.064395917114
371700 -1124.098253077595 0 -1124.098253077595
371800 -1142.718952108335 0 -1142.718952108335
371900 -1158.834600222879 0 -1158.834600222879
372000 -1130.233549177705 0 -1130.233549177705
372100 -1101.11240768159 0 -1101.11240768159
372200 -1083.721524684224 0 -1083.721524684224
372300 -1105.801350139678 0 -1105.801350139678
372400 -1077.496604228567 0 -1077.496604228567
372500 -1063.96869364148 0 -1063.96869364148
372600 -1076.739343660767 0 -1076.739343660767
372700 -1090.319943948503 0 -1090.319943948503
372800 -1061.538034399971 0 -1061.538034399971
372900 -1059.245347466829 0 -1059.245347466829
373000 -1062.019901650725 0 -1062.019901650725
373100 -1050.404320349218 0 -1050.404320349218
373200 -1030.901177351014 0 -1030.901177351014
373300 -1054.521836046886 0 -1054.521836046886
373400 -1024.893110585908 0 -1024.893110585908
373500 -1029.084126566479 0 -1029.084126566479
373600 -1025.431077366055 0 -1025.431077366055
373700 -1040.633345411785 0 -1040.633345411785
373800 -1023.599519827723 0 -1023.599519827723
373900 -1002.702154703657 0 -1002.702154703657
374000 -1009.653625029139 0 -1009.653625029139
374100 -1020.43229931721 0 -1020.43229931721
374200 -1011.712854684472 0 -1011.712854684472
374300 -1019.15408937505 0 -1019.15408937505
374400 -1009.094593488349 0 -1009.094593488349
374500 -996.297937975869 0 -996.297937975869
374600 -989.566547922208 0 -989.566547922208
374700 -995.9497706209586 0 -995.9497706209586
374800 -979.0058311982721 0 -979.0058311982721
374900 -978.4917194714944 0 -978.4917194714944
375000 -982.6071536222007 0 -982.6071536222007
375100 -956.2999441525317 0 -956.2999441525317
375200 -968.2498866094857 0 -968.2498866094857
375300 -952.5261922498466 0 -952.5261922498466
375400 -938.3626892337925 0 -938.3626892337925
375500 -984.9908788300318 0 -984.9908788300318
375600 -1035.516789471207 0 -1035.516789471207
375700 -1017.469456399558 0 -1017.469456399558
375800 -998.5149289558176 0 -998.5149289558176
375900 -995.4186715834076 0 -995.4186715834076
376000 -971.7904243321391 0 -971.7904243321391
376100 -972.1321572399174 0 -972.1321572399174
376200 -987.4530594298212 0 -987.4530594298212
376300 -962.7139774404932 0 -962.7139774404932
376400 -986.4265657962042 0 -986.4265657962042
376500 -965.8142690784953 0 -965.8142690784953
376600 -941.2022432462909 0 -941.2022432462909
376700 -895.0547649793152 0 -895.0547649793152
376800 -911.1989014968858 0 -911.1989014968858
376900 -940.5123463483469 0 -940.5123463483469
377000 -936.4738137508598 0 -936.4738137508598
377100 -892.2895231668226 0 -892.2895231668226
377200 -903.8372808273998 0 -903.8372808273998
377300 -906.3390378242366 0 -906.3390378242366
377400 -901.1481638046971 0 -901.1481638046971
377500 -925.6839398439624 0 -925.6839398439624
377600 -903.9884403181786 0 -903.9884403181786
377700 -903.3095729508204 0 -903.3095729508204
377800 -893.0825702208822 0 -893.0825702208822
377900 -905.7843904026668 0 -905.7843904026668
378000 -925.0586130862066 0 -925.0586130862066
378100 -910.7231100917124 0 -910.7231100917124
378200 -930.0706473561586 0 -930.0706473561586
378300 -917.5254858100088 0 -917.5254858100088
378400 -950.7100103585399 0 -950.7100103585399
378500 -972.1090177388087 0 -972.1090177388087
378600 -982.8273056690523 0 -982.8273056690523
378700 -989.8433014290058 0 -989.8433014290058
378800 -1001.555782826996 0 -1001.555782826996
378900 -1005.924470873317 0 -1005.924470873317
379000 -1012.780116122769 0 -1012.780116122769
379100 -983.1069387820025 0 -983.1069387820025
379200 -993.5286259387503 0 -993.5286259387503
379300 -1031.488008575572 0 -1031.488008575572
379400 -991.8901382355252 0 -991.8901382355252
379500 -996.1381879943801 0 -996.1381879943801
379600 -1031.54802835688 0 -1031.54802835688
379700 -1045.549423945515 0 -1045.549423945515
379800 -1013.761724492884 0 -1013.761724492884
379900 -1013.981149997504 0 -1013.981149997504
380000 -1001.35377661333 0 -1001.35377661333
380100 -973.4608650565206 0 -973.4608650565206
380200 -979.2785827364423 0 -979.2785827364423
380300 -970.1112270442245 0 -970.1112270442245
380400 -971.1461743467371 0 -971.1461743467371
380500 -964.3582065300725 0 -964.3582065300725
380600 -959.0859341332616 0 -959.0859341332616
380700 -959.0368930676195 0 -959.0368930676195
380800 -957.978487880202 0 -957.978487880202
380900 -920.0342339028612 0 -920.0342339028612
381000 -945.1754753793357 0 -945.1754753793357
381100 -941.8359496609191 0 -941.8359496609191
381200 -968.7377134596718 0 -968.7377134596718
381300 -970.7188861169034 0 -970.7188861169034
381400 -967.63547103171 0 -967.63547103171
381500 -957.5831833418051 0 -957.5831833418051
381600 -983.9422924932151 0 -983.9422924932151
381700 -991.9849488549851 0 -991.9849488549851
381800 -988.9596250549439 0 -988.9596250549439
381900 -976.9012718694285 0 -976.9012718694285
382000 -980.1423156622623 0 -980.1423156622623
382100 -988.5876140189357 0 -988.5876140189357
382200 -1005.872694453894 0 -1005.872694453894
382300 -1003.9422180736 0 -1003.9422180736
382400 -994.1794355708116 0 -994.1794355708116
382500 -1007.93260768865 0 -1007.93260768865
382600 -985.6743306923017 0 -985.6743306923017
382700 -1008.332294022606 0 -1008.332294022606
382800 -1009.017057931371 0 -1009.017057931371
382900 -958.4250935803284 0 -958.4250935803284
383000 -903.114966270834 0 -903.114966270834
383100 -890.4474945072434 0 -890.4474945072434
383200 -870.8129405446234 0 -870.8129405446234
383300 -875.7840652568557 0 -875.7840652568557
383400 -873.1344247399829 0 -873.1344247399829
383500 -866.8050959888242 0 -866.8050959888242
383600 -874.2944890829094 0 -874.2944890829094
383700 -878.0541649799343 0 -878.0541649799343
383800 -874.0535436551727 0 -874.0535436551727
383900 -888.6397566418891 0 -888.6397566418891
384000 -874.7263663894846 0 -874.7263663894846
384100 -894.1954045949242 0 -894.1954045949242
384200 -915.935801392945 0 -915.935801392945
384300 -934.0542998536257 0 -934.0542998536257
384400 -897.4991586326505 0 -897.4991586326505
384500 -911.1915478626033 0 -911.1915478626033
384600 -911.5280355445575 0 -911.5280355445575
384700 -878.3314136549598 0 -878.3314136549598
384800 -929.4718645996181 0 -929.4718645996181
384900 -956.9503837442026 0 -956.9503837442026
385000 -954.8328038847249 0 -954.8328038847249
385100 -969.7760755786585 0 -969.7760755786585
385200 -989.6240729124111 0 -989.6240729124111
385300 -966.5785673876235 0 -966.5785673876235
385400 -961.3493443923653 0 -961.3493443923653
385500 -948.0705141202925 0 -948.0705141202925
385600 -947.5725730820559 0 -947.5725730820559
385700 -971.9047715885099 0 -971.9047715885099
385800 -950.7411701348756 0 -950.7411701348756
385900 -967.6627358151454 0 -967.6627358151454
386000 -982.9551755698922 0 -982.9551755698922
386100 -949.9721992189934 0 -949.9721992189934
386200 -921.860407358763 0 -921.860407358763
386300 -925.4962647054563 0 -925.4962647054563
386400 -931.3909503649629 0 -931.3909503649629
386500 -921.701373948541 0 -921.701373948541
386600 -926.6566698989627 0 -926.6566698989627
386700 -925.5285355910019 0 -925.5285355910019
386800 -965.9821035079658 0 -965.9821035079658
386900 -970.713657783177 0 -970.713657783177
387000 -965.0979024168046 0 -965.0979024168046
387100 -976.5848275856115 0 -976.5848275856115
387200 -954.7254162072932 0 -954.7254162072932
387300 -942.9779732398456 0 -942.9779732398456
387400 -932.0732491143281 0 -932.0732491143281
387500 -949.6215980163252 0 -949.6215980163252
387600 -938.2484609710518 0 -938.2484609710518
387700 -962.5820212163344 0 -962.5820212163344
387800 -984.400873542123 0 -984.400873542123
387900 -985.2048507650616 0 -985.2048507650616
388000 -1019.264717896294 0 -1019.264717896294
388100 -1017.670147052442 0 -1017.670147052442
388200 -1011.651322344493 0 -1011.651322344493
388300 -1001.664222164138 0 -1001.664222164138
388400 -1012.939105312427 0 -1012.939105312427
388500 -1012.674570287345 0 -1012.674570287345
388600 -1017.052090358629 0 -1017.052090358629
388700 -1005.370830148284 0 -1005.370830148284
388800 -1000.107046334189 0 -1000.107046334189
388900 -1000.269007389521 0 -1000.269007389521
389000 -995.8822820478817 0 -995.8822820478817
389100 -989.9687856406672 0 -989.9687856406672
389200 -983.0235712482245 0 -983.0235712482245
389300 -989.0748280174303 0 -989.0748280174303
389400 -1023.678791887127 0 -1023.678791887127
389500 -1062.8808374824 0 -1062.8808374824
389600 -1075.389562884433 0 -1075.389562884433
389700 -1089.700117447152 0 -1089.700117447152
389800 -1057.791201405285 0 -1057.791201405285
389900 -1068.945061610735 0 -1068.945061610735
390000 -1056.045337189687 0 -1056.045337189687
390100 -1017.218049307063 0 -1017.218049307063
390200 -1023.53692723476 0 -1023.53692723476
390300 -1041.020025518956 0 -1041.020025518956
390400 -1043.853787452041 0 -1043.853787452041
390500 -1035.190995326731 0 -1035.190995326731
390600 -1029.02807055702 0 -1029.02807055702
390700 -1021.08106819063 0 -1021.08106819063
390800 -1036.517006551294 0 -1036.517006551294
390900 -1024.554077258217 0 -1024.554077258217
391000 -1000.038114618452 0 -1000.038114618452
391100 -978.5354404275276 0 -978.5354404275276
391200 -993.2015195137938 0 -993.2015195137938
391300 -1006.381509161147 0 -1006.381509161147
391400 -991.0951626037277 0 -991.0951626037277
391500 -994.6303584233392 0 -994.6303584233392
391600 -998.0380379660055 0 -998.0380379660055
391700 -978.3001402272203 0 -978.3001402272203
391800 -998.6095586698211 0 -998.6095586698211
391900 -1023.269818742468 0 -1023.269818742468
392000 -1001.473481128342 0 -1001.473481128342
392100 -1002.370444211367 0 -1002.370444211367
392200 -999.36266485534 0 -999.36266485534
392300 -1002.303849901265 0 -1002.303849901265
392400 -1025.420108628045 0 -1025.420108628045
392500 -1024.095657014055 0 -1024.095657014055
392600 -1000.585836122278 0 -1000.585836122278
392700 -1032.406701230721 0 -1032.406701230721
392800 -1016.457328247139 0 -1016.457328247139
392900 -1019.43982013897 0 -1019.43982013897
393000 -1064.242363557365 0 -1064.242363557365
393100 -1065.549314085627 0 -1065.549314085627
393200 -1069.475068134099 0 -1069.475068134099
393300 -1059.730235075273 0 -1059.730235075273
393400 -1046.331153561187 0 -1046.331153561187
393500 -1001.060348146857 0 -1001.060348146857
393600 -1006.238033849339 0 -1006.238033849339
393700 -1006.58770005565 0 -1006.58770005565
393800 -1024.806021969183 0 -1024.806021969183
393900 -1011.401612035726 0 -1011.401612035726
394000 -1001.822423650941 0 -1001.822423650941
394100 -989.2174612374511 0 -989.2174612374511
394200 -960.9162683307077 0 -960.9162683307077
394300 -957.5955570207443 0 -957.5955570207443
394400 -986.9813508717343 0 -986.9813508717343
394500 -984.3627287036506 0 -984.3627287036506
394600 -1010.654557482078 0 -1010.654557482078
394700 -988.4049860289451 0 -988.4049860289451
394800 -995.430908825263 0 -995.430908825263
394900 -1012.192207261163 0 -1012.192207261163
395000 -1012.528820620209 0 -1012.528820620209
395100 -986.1535018811701 0 -986.1535018811701
395200 -992.3812513634912 0 -992.3812513634912
395300 -988.3144418853044 0 -988.3144418853044
395400 -975.26458632914 0 -975.26458632914
395500 -966.4748065126951 0 -966.4748065126951
395600 -972.3267017512408 0 -972.3267017512408
395700 -963.0293824070322 0 -963.0293824070322
395800 -955.0859972733015 0 -955.0859972733015
395900 -940.6865591031383 0 -940.6865591031383
396000 -973.7687048577645 0 -973.7687048577645
396100 -966.8931152329315 0 -966.8931152329315
396200 -977.6550513902912 0 -977.6550513902912
396300 -992.7684708930901 0 -992.7684708930901
396400 -982.4566055901378 0 -982.4566055901378
396500 -980.9067418025952 0 -980.9067418025952
396600 -994.7518144497299 0 -994.7518144497299
