#total ContainerOverlap particle-self-energy nonbonded
9210000 94845.88602062076 0 0 94845.88602062076
9211000 133435.4833732884 0 0 133435.4833732884
9212000 133429.864812654 0 0 133429.864812654
9213000 94842.31081034991 0 0 94842.31081034991
9214000 94840.23565534253 0 0 94840.23565534253
9215000 133421.6661680729 0 0 133421.6661680729
9216000 133429.4066169106 0 0 133429.4066169106
9217000 172022.6782514396 0 0 172022.6782514396
9218000 94843.59006730703 0 0 94843.59006730703
9219000 172019.1420740575 0 0 172019.1420740575
9220000 133437.3539246865 0 0 133437.3539246865
9221000 133427.7636484118 0 0 133427.7636484118
9222000 94842.68139543713 0 0 94842.68139543713
9223000 94835.13267781909 0 0 94835.13267781909
9224000 94833.03458146207 0 0 94833.03458146207
9225000 94835.22263943058 0 0 94835.22263943058
9226000 94833.92225775751 0 0 94833.92225775751
9227000 94841.0909688985 0 0 94841.0909688985
9228000 94833.98276096201 0 0 94833.98276096201
9229000 94833.50231613214 0 0 94833.50231613214
9230000 94834.76894261822 0 0 94834.76894261822
9231000 94831.00073957804 0 0 94831.00073957804
9232000 94835.45065205661 0 0 94835.45065205661
9233000 94836.50718312807 0 0 94836.50718312807
9234000 94835.45271168448 0 0 94835.45271168448
9235000 133423.9025708804 0 0 133423.9025708804
9236000 172015.6935098007 0 0 172015.6935098007
9237000 133431.3328281263 0 0 133431.3328281263
9238000 133432.8891217502 0 0 133432.8891217502
9239000 133436.1552828267 0 0 133436.1552828267
9240000 172022.3617771093 0 0 172022.3617771093
9241000 133437.3311966503 0 0 133437.3311966503
9242000 133435.3272796251 0 0 133435.3272796251
9243000 94838.51695999043 0 0 94838.51695999043
9244000 133425.7473691306 0 0 133425.7473691306
9245000 94836.11291269616 0 0 94836.11291269616
9246000 133437.1815863451 0 0 133437.1815863451
9247000 133428.7956985468 0 0 133428.7956985468
9248000 172022.6777897372 0 0 172022.6777897372
9249000 133437.3489688266 0 0 133437.3489688266
9250000 172022.6825301462 0 0 172022.6825301462
9251000 94836.55918130861 0 0 94836.55918130861
9252000 94834.5748914218 0 0 94834.5748914218
9253000 94833.37374261375 0 0 94833.37374261375
9254000 94831.02483125284 0 0 94831.02483125284
9255000 94825.67628197325 0 0 94825.67628197325
9256000 94827.50644943777 0 0 94827.50644943777
9257000 94830.77100717899 0 0 94830.77100717899
9258000 94827.15578306929 0 0 94827.15578306929
9259000 94825.65286359044 0 0 94825.65286359044
9260000 94829.42907233181 0 0 94829.42907233181
9261000 94829.01914600037 0 0 94829.01914600037
9262000 94825.28578422836 0 0 94825.28578422836
9263000 94828.86829614994 0 0 94828.86829614994
9264000 94828.30137909175 0 0 94828.30137909175
9265000 94831.90186646717 0 0 94831.90186646717
9266000 94827.55826744824 0 0 94827.55826744824
9267000 94831.67013001423 0 0 94831.67013001423
9268000 94831.06488755965 0 0 94831.06488755965
9269000 94830.50189570941 0 0 94830.50189570941
9270000 94828.34592894992 0 0 94828.34592894992
9271000 94830.93760128258 0 0 94830.93760128258
9272000 94827.57638404728 0 0 94827.57638404728
9273000 94826.15203939134 0 0 94826.15203939134
9274000 94827.6184361334 0 0 94827.6184361334
9275000 94827.35933377867 0 0 94827.35933377867
9276000 94827.41208247644 0 0 94827.41208247644
9277000 94828.22052482034 0 0 94828.22052482034
9278000 94828.72787406175 0 0 94828.72787406175
9279000 94826.91079862346 0 0 94826.91079862346
9280000 94828.34347969817 0 0 94828.34347969817
9281000 94827.11955700726 0 0 94827.11955700726
9282000 94829.66891443082 0 0 94829.66891443082
9283000 94832.09451058606 0 0 94832.09451058606
9284000 94830.65270489683 0 0 94830.65270489683
9285000 94827.17247115844 0 0 94827.17247115844
9286000 94825.85522041273 0 0 94825.85522041273
9287000 94826.89229352074 0 0 94826.89229352074
9288000 94829.95242473569 0 0 94829.95242473569
9289000 94825.75753556687 0 0 94825.75753556687
9290000 94826.63591601649 0 0 94826.63591601649
9291000 94826.73029401967 0 0 94826.73029401967
9292000 94827.20719833503 0 0 94827.20719833503
9293000 94827.20380364332 0 0 94827.20380364332
9294000 94828.0002738589 0 0 94828.0002738589
9295000 94849.99742423269 0 0 94849.99742423269
9296000 133437.3043447899 0 0 133437.3043447899
9297000 94844.19048181546 0 0 94844.19048181546
9298000 94847.8140380313 0 0 94847.8140380313
9299000 133423.4472986802 0 0 133423.4472986802
9300000 133434.5660529023 0 0 133434.5660529023
9301000 133429.9686398194 0 0 133429.9686398194
9302000 94851.79202365832 0 0 94851.79202365832
9303000 133431.240905043 0 0 133431.240905043
9304000 94852.02478270374 0 0 94852.02478270374
9305000 172022.6838906297 0 0 172022.6838906297
9306000 133433.7285897322 0 0 133433.7285897322
9307000 133427.5714146504 0 0 133427.5714146504
9308000 133437.2160061604 0 0 133437.2160061604
9309000 133431.9593423562 0 0 133431.9593423562
9310000 172022.6810525768 0 0 172022.6810525768
9311000 133433.3712346732 0 0 133433.3712346732
9312000 94833.16705580804 0 0 94833.16705580804
9313000 94831.57717589376 0 0 94831.57717589376
9314000 94835.03811676276 0 0 94835.03811676276
9315000 94832.28938613052 0 0 94832.28938613052
9316000 94838.0384430757 0 0 94838.0384430757
9317000 94831.0682671676 0 0 94831.0682671676
9318000 94831.8186182197 0 0 94831.8186182197
9319000 94832.52429244618 0 0 94832.52429244618
9320000 94835.69425524857 0 0 94835.69425524857
9321000 94832.84132989332 0 0 94832.84132989332
9322000 172022.6839240281 0 0 172022.6839240281
9323000 94836.67353877344 0 0 94836.67353877344
9324000 94840.60581619665 0 0 94840.60581619665
9325000 133433.4696928985 0 0 133433.4696928985
9326000 94835.69717844971 0 0 94835.69717844971
9327000 94851.96093861645 0 0 94851.96093861645
9328000 94835.79441190168 0 0 94835.79441190168
9329000 94837.01965588027 0 0 94837.01965588027
9330000 94836.87297404571 0 0 94836.87297404571
9331000 94844.11188905078 0 0 94844.11188905078
9332000 94837.84029277509 0 0 94837.84029277509
9333000 94831.66097098148 0 0 94831.66097098148
9334000 94828.5618966905 0 0 94828.5618966905
9335000 94826.89769148115 0 0 94826.89769148115
9336000 94827.69315507729 0 0 94827.69315507729
9337000 94826.56617247633 0 0 94826.56617247633
9338000 94826.41597279639 0 0 94826.41597279639
9339000 94828.99001631541 0 0 94828.99001631541
9340000 94831.17783435312 0 0 94831.17783435312
9341000 94831.19546570396 0 0 94831.19546570396
9342000 94828.28064629715 0 0 94828.28064629715
9343000 94828.46298796326 0 0 94828.46298796326
9344000 94832.15175640024 0 0 94832.15175640024
9345000 94834.76158083303 0 0 94834.76158083303
9346000 94829.85372397622 0 0 94829.85372397622
9347000 94830.7784521928 0 0 94830.7784521928
9348000 94833.45877904068 0 0 94833.45877904068
9349000 94827.88529943529 0 0 94827.88529943529
9350000 94825.81556576309 0 0 94825.81556576309
9351000 94828.40725218903 0 0 94828.40725218903
9352000 94829.2644135185 0 0 94829.2644135185
9353000 94828.17332511702 0 0 94828.17332511702
9354000 94829.4686236291 0 0 94829.4686236291
9355000 94830.3958516061 0 0 94830.3958516061
9356000 94828.210426562 0 0 94828.210426562
9357000 94828.95711840727 0 0 94828.95711840727
9358000 94825.69905910472 0 0 94825.69905910472
9359000 94828.26832161756 0 0 94828.26832161756
9360000 94831.19501616055 0 0 94831.19501616055
9361000 94827.13690127998 0 0 94827.13690127998
9362000 94829.02541617441 0 0 94829.02541617441
9363000 94827.26488964248 0 0 94827.26488964248
9364000 94830.28920623954 0 0 94830.28920623954
9365000 94826.18068590018 0 0 94826.18068590018
9366000 94833.06871154215 0 0 94833.06871154215
9367000 94827.94106881336 0 0 94827.94106881336
9368000 94827.64792286218 0 0 94827.64792286218
9369000 94829.53757352885 0 0 94829.53757352885
9370000 94829.04265049608 0 0 94829.04265049608
9371000 94833.9814038905 0 0 94833.9814038905
9372000 94832.42617604483 0 0 94832.42617604483
9373000 94829.75338865371 0 0 94829.75338865371
9374000 94833.43426860642 0 0 94833.43426860642
9375000 94828.15671305271 0 0 94828.15671305271
9376000 94831.0999323709 0 0 94831.0999323709
9377000 94830.28211682572 0 0 94830.28211682572
9378000 94832.41019175439 0 0 94832.41019175439
9379000 94827.4775815235 0 0 94827.4775815235
9380000 94829.26755413564 0 0 94829.26755413564
9381000 94829.49887655098 0 0 94829.49887655098
9382000 94826.02030146078 0 0 94826.02030146078
9383000 94828.12222013727 0 0 94828.12222013727
9384000 94826.77374327587 0 0 94826.77374327587
9385000 94827.29315551606 0 0 94827.29315551606
9386000 94828.44150722216 0 0 94828.44150722216
9387000 94828.08132956337 0 0 94828.08132956337
9388000 94829.70024294269 0 0 94829.70024294269
9389000 94828.97037028024 0 0 94828.97037028024
9390000 94826.54941418886 0 0 94826.54941418886
9391000 94828.61890410366 0 0 94828.61890410366
9392000 94827.3650401554 0 0 94827.3650401554
9393000 94828.19785072524 0 0 94828.19785072524
9394000 94828.72010153349 0 0 94828.72010153349
9395000 94827.59519457471 0 0 94827.59519457471
9396000 94827.85526252174 0 0 94827.85526252174
9397000 94830.87993651633 0 0 94830.87993651633
9398000 94829.37429029233 0 0 94829.37429029233
9399000 94830.88361215344 0 0 94830.88361215344
9400000 94828.60393787958 0 0 94828.60393787958
9401000 94826.88208283164 0 0 94826.88208283164
9402000 94827.98262735168 0 0 94827.98262735168
9403000 94827.47567055785 0 0 94827.47567055785
9404000 94829.36749729024 0 0 94829.36749729024
9405000 94825.62597076656 0 0 94825.62597076656
9406000 94827.62385749945 0 0 94827.62385749945
9407000 94827.72260691534 0 0 94827.72260691534
9408000 94826.48465492844 0 0 94826.48465492844
9409000 94826.91845226855 0 0 94826.91845226855
9410000 94825.38581103932 0 0 94825.38581103932
9411000 94826.98613869012 0 0 94826.98613869012
9412000 94825.28001174502 0 0 94825.28001174502
9413000 94826.29107584705 0 0 94826.29107584705
9414000 94828.00010902376 0 0 94828.00010902376
9415000 94827.05228620241 0 0 94827.05228620241
9416000 94828.66897993346 0 0 94828.66897993346
9417000 94829.77691325717 0 0 94829.77691325717
9418000 94829.91239857365 0 0 94829.91239857365
9419000 94834.73904226275 0 0 94834.73904226275
9420000 94828.46451574817 0 0 94828.46451574817
9421000 94833.48041293441 0 0 94833.48041293441
9422000 94826.53718098794 0 0 94826.53718098794
9423000 94826.30768323451 0 0 94826.30768323451
9424000 94828.88983752526 0 0 94828.88983752526
9425000 94829.24959567661 0 0 94829.24959567661
9426000 94827.89632623896 0 0 94827.89632623896
9427000 94828.10253006563 0 0 94828.10253006563
9428000 94833.47116131117 0 0 94833.47116131117
9429000 94828.81625317183 0 0 94828.81625317183
9430000 94829.53391691018 0 0 94829.53391691018
9431000 94830.60338868147 0 0 94830.60338868147
9432000 94830.10192144329 0 0 94830.10192144329
9433000 94827.05569301275 0 0 94827.05569301275
9434000 94828.37612494378 0 0 94828.37612494378
9435000 94827.75089653235 0 0 94827.75089653235
9436000 94828.4458996258 0 0 94828.4458996258
9437000 94827.38254416648 0 0 94827.38254416648
9438000 94828.66883730813 0 0 94828.66883730813
9439000 94831.86069620482 0 0 94831.86069620482
9440000 94834.01989537961 0 0 94834.01989537961
9441000 133434.7490786276 0 0 133434.7490786276
9442000 94837.38267075282 0 0 94837.38267075282
9443000 133426.8820833641 0 0 133426.8820833641
9444000 133427.8147266061 0 0 133427.8147266061
9445000 94847.3944929273 0 0 94847.3944929273
9446000 94840.73464652471 0 0 94840.73464652471
9447000 94851.93033350685 0 0 94851.93033350685
9448000 133431.0569332099 0 0 133431.0569332099
9449000 172016.8209994794 0 0 172016.8209994794
9450000 94842.28564377761 0 0 94842.28564377761
9451000 94845.46647702035 0 0 94845.46647702035
9452000 94834.01719688899 0 0 94834.01719688899
9453000 94833.40544087764 0 0 94833.40544087764
9454000 94833.09339236077 0 0 94833.09339236077
9455000 94835.88933219784 0 0 94835.88933219784
9456000 94836.9388074866 0 0 94836.9388074866
9457000 94832.23780954929 0 0 94832.23780954929
9458000 94827.82979093074 0 0 94827.82979093074
9459000 94827.06675503645 0 0 94827.06675503645
9460000 94828.22116093263 0 0 94828.22116093263
9461000 94826.60308857096 0 0 94826.60308857096
9462000 94826.87180333202 0 0 94826.87180333202
9463000 94826.99035038665 0 0 94826.99035038665
9464000 94828.84100894505 0 0 94828.84100894505
9465000 94829.55081277588 0 0 94829.55081277588
9466000 94827.99876526085 0 0 94827.99876526085
9467000 94833.46109400093 0 0 94833.46109400093
9468000 94828.30072468071 0 0 94828.30072468071
9469000 94827.26775034676 0 0 94827.26775034676
9470000 94827.37301264513 0 0 94827.37301264513
9471000 94826.47437917168 0 0 94826.47437917168
9472000 94826.89337003691 0 0 94826.89337003691
9473000 94833.87056871198 0 0 94833.87056871198
9474000 94831.24830442626 0 0 94831.24830442626
9475000 94834.12544414341 0 0 94834.12544414341
9476000 94833.5413462841 0 0 94833.5413462841
9477000 94837.09667371788 0 0 94837.09667371788
9478000 133432.3574710262 0 0 133432.3574710262
9479000 133436.8159456177 0 0 133436.8159456177
9480000 172022.6720804209 0 0 172022.6720804209
9481000 94845.9386964463 0 0 94845.9386964463
9482000 133430.0227662278 0 0 133430.0227662278
9483000 133426.4462679396 0 0 133426.4462679396
9484000 94839.54207920469 0 0 94839.54207920469
9485000 133430.6546399903 0 0 133430.6546399903
9486000 133435.4680382141 0 0 133435.4680382141
9487000 133435.2015051812 0 0 133435.2015051812
9488000 94849.44764307184 0 0 94849.44764307184
9489000 133430.6361281998 0 0 133430.6361281998
9490000 133431.4081259634 0 0 133431.4081259634
9491000 133432.8070513673 0 0 133432.8070513673
9492000 133437.3498714122 0 0 133437.3498714122
9493000 133437.2088626873 0 0 133437.2088626873
9494000 133437.3426910428 0 0 133437.3426910428
9495000 172022.6506942412 0 0 172022.6506942412
9496000 94831.50559143529 0 0 94831.50559143529
9497000 94833.34821669219 0 0 94833.34821669219
9498000 94840.97294825502 0 0 94840.97294825502
9499000 133428.5720919755 0 0 133428.5720919755
9500000 172022.6842563518 0 0 172022.6842563518
9501000 94838.76673828374 0 0 94838.76673828374
9502000 133431.3500015163 0 0 133431.3500015163
9503000 94840.98082542149 0 0 94840.98082542149
9504000 133431.9747148612 0 0 133431.9747148612
9505000 133433.5731202741 0 0 133433.5731202741
9506000 133433.5056992025 0 0 133433.5056992025
9507000 133436.806275278 0 0 133436.806275278
9508000 94850.93953656242 0 0 94850.93953656242
9509000 133436.7595518005 0 0 133436.7595518005
9510000 94843.78325149161 0 0 94843.78325149161
9511000 133427.4099508981 0 0 133427.4099508981
9512000 94836.00375950689 0 0 94836.00375950689
9513000 94835.90931634189 0 0 94835.90931634189
9514000 133435.2552014236 0 0 133435.2552014236
9515000 133436.9003439867 0 0 133436.9003439867
9516000 133435.8318473409 0 0 133435.8318473409
9517000 172021.8321551952 0 0 172021.8321551952
9518000 172015.7803168591 0 0 172015.7803168591
9519000 94852.02862343722 0 0 94852.02862343722
9520000 94851.11544771199 0 0 94851.11544771199
9521000 133432.7573302398 0 0 133432.7573302398
9522000 172020.5750684554 0 0 172020.5750684554
9523000 94845.22650576629 0 0 94845.22650576629
9524000 133437.3569935203 0 0 133437.3569935203
9525000 94852.02111016012 0 0 94852.02111016012
9526000 133437.354756973 0 0 133437.354756973
9527000 94841.14774411713 0 0 94841.14774411713
9528000 94834.9476746088 0 0 94834.9476746088
9529000 94834.63665798982 0 0 94834.63665798982
9530000 94834.91562573538 0 0 94834.91562573538
9531000 94829.90323455066 0 0 94829.90323455066
9532000 94827.82012027111 0 0 94827.82012027111
9533000 94826.32386688309 0 0 94826.32386688309
9534000 94829.95520469778 0 0 94829.95520469778
9535000 94826.63390175202 0 0 94826.63390175202
9536000 94828.15791516993 0 0 94828.15791516993
9537000 94834.56602426158 0 0 94834.56602426158
9538000 94834.58033214707 0 0 94834.58033214707
9539000 94827.15013067752 0 0 94827.15013067752
9540000 94828.4989298279 0 0 94828.4989298279
9541000 94827.07000747649 0 0 94827.07000747649
9542000 94828.71181918477 0 0 94828.71181918477
9543000 94828.75755000071 0 0 94828.75755000071
9544000 94832.11665994584 0 0 94832.11665994584
9545000 94831.55859779203 0 0 94831.55859779203
9546000 94830.22837753984 0 0 94830.22837753984
9547000 94827.25933146811 0 0 94827.25933146811
9548000 94825.29732235114 0 0 94825.29732235114
9549000 94829.8392840978 0 0 94829.8392840978
9550000 94825.83903820571 0 0 94825.83903820571
9551000 94826.13078123715 0 0 94826.13078123715
9552000 94829.75121847721 0 0 94829.75121847721
9553000 94826.01977746535 0 0 94826.01977746535
9554000 94830.04994744889 0 0 94830.04994744889
9555000 94827.09289249621 0 0 94827.09289249621
9556000 94829.16481608964 0 0 94829.16481608964
9557000 94828.81328939984 0 0 94828.81328939984
9558000 94831.89532470943 0 0 94831.89532470943
9559000 94828.7788426732 0 0 94828.7788426732
9560000 94830.25586619135 0 0 94830.25586619135
9561000 94832.07397301956 0 0 94832.07397301956
9562000 94830.14251312816 0 0 94830.14251312816
9563000 94831.89700909464 0 0 94831.89700909464
9564000 94831.25891248375 0 0 94831.25891248375
9565000 94834.25654149355 0 0 94834.25654149355
9566000 94831.71558711681 0 0 94831.71558711681
9567000 94837.05188672066 0 0 94837.05188672066
