#total particle-self-energy nonbondedEM
362000 -1257.388090420602 0 -1257.388090420602
362100 -1254.50260634342 0 -1254.50260634342
362200 -1267.821830095651 0 -1267.821830095651
362300 -1278.575971291313 0 -1278.575971291313
362400 -1280.040447490319 0 -1280.040447490319
362500 -1296.997281743326 0 -1296.997281743326
362600 -1274.730687856812 0 -1274.730687856812
362700 -1269.269309146941 0 -1269.269309146941
362800 -1266.562790243992 0 -1266.562790243992
362900 -1255.70066603584 0 -1255.70066603584
363000 -1265.223030565456 0 -1265.223030565456
363100 -1295.842435664643 0 -1295.842435664643
363200 -1293.297511326236 0 -1293.297511326236
363300 -1277.398919342202 0 -1277.398919342202
363400 -1236.729578747676 0 -1236.729578747676
363500 -1196.815023917108 0 -1196.815023917108
363600 -1172.43734394401 0 -1172.43734394401
363700 -1179.159097604894 0 -1179.159097604894
363800 -1179.794036673302 0 -1179.794036673302
363900 -1195.238502439403 0 -1195.238502439403
364000 -1207.886488836783 0 -1207.886488836783
364100 -1208.809351747125 0 -1208.809351747125
364200 -1213.826991987968 0 -1213.826991987968
364300 -1228.590297173578 0 -1228.590297173578
364400 -1246.596675012668 0 -1246.596675012668
364500 -1216.152142860497 0 -1216.152142860497
364600 -1214.308792523592 0 -1214.308792523592
364700 -1202.379546918935 0 -1202.379546918935
364800 -1179.466520086542 0 -1179.466520086542
364900 -1192.75187828481 0 -1192.75187828481
365000 -1198.524118949717 0 -1198.524118949717
365100 -1153.384866269127 0 -1153.384866269127
365200 -1151.290157997777 0 -1151.290157997777
365300 -1172.375812732615 0 -1172.375812732615
365400 -1212.543280364582 0 -1212.543280364582
365500 -1179.573833427916 0 -1179.573833427916
365600 -1170.587125175726 0 -1170.587125175726
365700 -1173.481085984193 0 -1173.481085984193
365800 -1151.769897166567 0 -1151.769897166567
365900 -1163.775351880293 0 -1163.775351880293
366000 -1180.507082070733 0 -1180.507082070733
366100 -1178.498906814479 0 -1178.498906814479
366200 -1106.496986203405 0 -1106.496986203405
366300 -1105.874881682073 0 -1105.874881682073
366400 -1106.398335802456 0 -1106.398335802456
366500 -1111.953672314779 0 -1111.953672314779
366600 -1071.647817390738 0 -1071.647817390738
366700 -1080.994533483463 0 -1080.994533483463
366800 -1078.307598305168 0 -1078.307598305168
366900 -1068.518976114399 0 -1068.518976114399
367000 -1041.546806591039 0 -1041.546806591039
367100 -1047.096361021482 0 -1047.096361021482
367200 -1075.266076278233 0 -1075.266076278233
367300 -1074.862141649333 0 -1074.862141649333
367400 -1054.63060378583 0 -1054.63060378583
367500 -1053.065683398192 0 -1053.065683398192
367600 -1044.977115389804 0 -1044.977115389804
367700 -1046.250956499673 0 -1046.250956499673
367800 -1049.382516121374 0 -1049.382516121374
367900 -1053.807886612922 0 -1053.807886612922
368000 -1043.211764418638 0 -1043.211764418638
368100 -1003.733977933683 0 -1003.733977933683
368200 -992.4044103065789 0 -992.4044103065789
368300 -1051.48601607253 0 -1051.48601607253
368400 -1078.997035730688 0 -1078.997035730688
368500 -1066.501190486742 0 -1066.501190486742
368600 -1068.839768417442 0 -1068.839768417442
368700 -1062.16540702607 0 -1062.16540702607
368800 -1040.096534330572 0 -1040.096534330572
368900 -1038.897977427725 0 -1038.897977427725
369000 -1054.269822429953 0 -1054.269822429953
369100 -1065.27681747821 0 -1065.27681747821
369200 -1075.591121620731 0 -1075.591121620731
369300 -1049.45645253986 0 -1049.45645253986
369400 -1071.808584001101 0 -1071.808584001101
369500 -1090.554272205365 0 -1090.554272205365
369600 -1088.272985486925 0 -1088.272985486925
369700 -1092.224997964979 0 -1092.224997964979
369800 -1073.490064591118 0 -1073.490064591118
369900 -1115.18324759134 0 -1115.18324759134
370000 -1093.789605344617 0 -1093.789605344617
370100 -1062.683539234073 0 -1062.683539234073
370200 -1068.919697458652 0 -1068.919697458652
370300 -1088.695385608124 0 -1088.695385608124
370400 -1076.748691299319 0 -1076.748691299319
370500 -1081.100133628061 0 -1081.100133628061
370600 -1118.839949632762 0 -1118.839949632762
370700 -1099.323152461206 0 -1099.323152461206
370800 -1085.488516077807 0 -1085.488516077807
370900 -1104.453178710624 0 -1104.453178710624
371000 -1094.949101129605 0 -1094.949101129605
371100 -1110.088818974182 0 -1110.088818974182
371200 -1125.966052535368 0 -1125.966052535368
371300 -1135.369358231939 0 -1135.369358231939
371400 -1130.958787185475 0 -1130.958787185475
371500 -1069.931995298073 0 -1069.931995298073
371600 -1044.634618861572 0 -1044.634618861572
371700 -1021.183749406482 0 -1021.183749406482
371800 -1014.969165540788 0 -1014.969165540788
371900 -1037.76592386345 0 -1037.76592386345
372000 -1031.946997338935 0 -1031.946997338935
372100 -1025.835810098448 0 -1025.835810098448
372200 -1057.62753072705 0 -1057.62753072705
372300 -1034.040520398674 0 -1034.040520398674
372400 -1048.018913326203 0 -1048.018913326203
372500 -989.0406369293923 0 -989.0406369293923
372600 -962.950175335551 0 -962.950175335551
372700 -942.2344758704526 0 -942.2344758704526
372800 -942.7088651970844 0 -942.7088651970844
372900 -942.6771277666558 0 -942.6771277666558
373000 -934.372337090841 0 -934.372337090841
373100 -951.2428151241766 0 -951.2428151241766
373200 -994.5448090787104 0 -994.5448090787104
373300 -987.6885991306335 0 -987.6885991306335
373400 -999.9179450527081 0 -999.9179450527081
373500 -1010.75742882449 0 -1010.75742882449
373600 -1038.622269753076 0 -1038.622269753076
373700 -1008.75313224405 0 -1008.75313224405
373800 -1043.688426023189 0 -1043.688426023189
373900 -1066.628964018717 0 -1066.628964018717
374000 -1060.784972696914 0 -1060.784972696914
374100 -1059.736692171369 0 -1059.736692171369
374200 -1059.273290166093 0 -1059.273290166093
374300 -1068.498965758132 0 -1068.498965758132
374400 -1057.257298490556 0 -1057.257298490556
374500 -1060.799996050104 0 -1060.799996050104
374600 -1065.03536459824 0 -1065.03536459824
374700 -1041.106192291045 0 -1041.106192291045
374800 -1040.119053309987 0 -1040.119053309987
374900 -1056.772907411098 0 -1056.772907411098
375000 -1031.405105427519 0 -1031.405105427519
375100 -1058.522044172947 0 -1058.522044172947
375200 -1096.83061200997 0 -1096.83061200997
375300 -1098.376250155845 0 -1098.376250155845
375400 -1068.552245193307 0 -1068.552245193307
375500 -1084.526145899712 0 -1084.526145899712
375600 -1070.804081526439 0 -1070.804081526439
375700 -1071.915804443182 0 -1071.915804443182
375800 -1093.610995894123 0 -1093.610995894123
375900 -1069.312245335788 0 -1069.312245335788
376000 -1070.594263928069 0 -1070.594263928069
376100 -1093.419945593196 0 -1093.419945593196
376200 -1092.149442016671 0 -1092.149442016671
376300 -1085.372586812533 0 -1085.372586812533
376400 -1076.65231617316 0 -1076.65231617316
376500 -1086.888072202834 0 -1086.888072202834
376600 -1060.463214017625 0 -1060.463214017625
376700 -1059.776832601288 0 -1059.776832601288
376800 -1045.070693657122 0 -1045.070693657122
376900 -1043.669707813708 0 -1043.669707813708
377000 -1070.146402113984 0 -1070.146402113984
377100 -1079.818351712616 0 -1079.818351712616
377200 -1091.457843111399 0 -1091.457843111399
377300 -1055.180580026456 0 -1055.180580026456
377400 -1020.122772731782 0 -1020.122772731782
377500 -1021.034030421826 0 -1021.034030421826
377600 -990.5528195998631 0 -990.5528195998631
377700 -980.8468064898043 0 -980.8468064898043
377800 -940.8549680954893 0 -940.8549680954893
377900 -925.2194468038506 0 -925.2194468038506
378000 -944.9278111091699 0 -944.9278111091699
378100 -931.924512624304 0 -931.924512624304
378200 -965.9054718360712 0 -965.9054718360712
378300 -966.9543740108929 0 -966.9543740108929
378400 -947.7090774846292 0 -947.7090774846292
378500 -938.8664157671155 0 -938.8664157671155
378600 -939.1167144582723 0 -939.1167144582723
378700 -936.5744913590606 0 -936.5744913590606
378800 -968.5964200573071 0 -968.5964200573071
378900 -915.0096924693207 0 -915.0096924693207
379000 -911.7801339525613 0 -911.7801339525613
379100 -938.0223325651459 0 -938.0223325651459
379200 -918.860397225013 0 -918.860397225013
379300 -897.5603120956803 0 -897.5603120956803
379400 -875.9638733662996 0 -875.9638733662996
379500 -913.7417717969511 0 -913.7417717969511
379600 -920.1794680034218 0 -920.1794680034218
379700 -920.4567153949174 0 -920.4567153949174
379800 -954.0504551178929 0 -954.0504551178929
379900 -954.9029092890851 0 -954.9029092890851
380000 -986.156937144282 0 -986.156937144282
380100 -1011.791923258614 0 -1011.791923258614
380200 -1013.537464353169 0 -1013.537464353169
380300 -1051.652317755506 0 -1051.652317755506
380400 -1067.439041931095 0 -1067.439041931095
380500 -1029.190217111056 0 -1029.190217111056
380600 -1028.380680344359 0 -1028.380680344359
380700 -999.8040047328977 0 -999.8040047328977
380800 -1016.013435708152 0 -1016.013435708152
380900 -1000.913316341524 0 -1000.913316341524
381000 -1035.056511924049 0 -1035.056511924049
381100 -1068.059069170355 0 -1068.059069170355
381200 -1055.425877793052 0 -1055.425877793052
381300 -1085.194371441117 0 -1085.194371441117
381400 -1067.068229922239 0 -1067.068229922239
381500 -1086.498567190509 0 -1086.498567190509
381600 -1072.908917709545 0 -1072.908917709545
381700 -1053.36758265231 0 -1053.36758265231
381800 -1038.911137119983 0 -1038.911137119983
381900 -1041.042192803143 0 -1041.042192803143
382000 -1058.896555513988 0 -1058.896555513988
382100 -1086.442842462944 0 -1086.442842462944
382200 -1093.241437112789 0 -1093.241437112789
382300 -1046.534498870198 0 -1046.534498870198
382400 -1100.093415260046 0 -1100.093415260046
382500 -1034.862369127975 0 -1034.862369127975
382600 -1055.021127225453 0 -1055.021127225453
382700 -1049.649739485263 0 -1049.649739485263
382800 -1057.756008779343 0 -1057.756008779343
382900 -1072.113538150879 0 -1072.113538150879
383000 -1043.525133702914 0 -1043.525133702914
383100 -1083.611645583544 0 -1083.611645583544
383200 -1066.24860222367 0 -1066.24860222367
383300 -1066.605906490324 0 -1066.605906490324
383400 -1043.802684595314 0 -1043.802684595314
383500 -1092.068451715168 0 -1092.068451715168
383600 -1101.407242873393 0 -1101.407242873393
383700 -1083.185112332038 0 -1083.185112332038
383800 -1052.073571658668 0 -1052.073571658668
383900 -1078.191019189486 0 -1078.191019189486
384000 -1074.836458609061 0 -1074.836458609061
384100 -1037.449615830672 0 -1037.449615830672
384200 -1057.767942214159 0 -1057.767942214159
384300 -1039.799296574958 0 -1039.799296574958
384400 -995.8312878317665 0 -995.8312878317665
384500 -1025.093107202847 0 -1025.093107202847
384600 -1017.726553264307 0 -1017.726553264307
384700 -1017.920155810833 0 -1017.920155810833
384800 -1030.723783401801 0 -1030.723783401801
384900 -1036.546418051643 0 -1036.546418051643
385000 -1010.693082400794 0 -1010.693082400794
385100 -1012.754976123935 0 -1012.754976123935
385200 -1008.490537576901 0 -1008.490537576901
385300 -977.0236797529433 0 -977.0236797529433
385400 -1004.947483228651 0 -1004.947483228651
385500 -998.9702422402652 0 -998.9702422402652
385600 -1012.081039954181 0 -1012.081039954181
385700 -987.8432619234081 0 -987.8432619234081
385800 -991.6628301754827 0 -991.6628301754827
385900 -972.3040351762465 0 -972.3040351762465
386000 -1007.028476446692 0 -1007.028476446692
386100 -1007.633163611958 0 -1007.633163611958
386200 -989.5623556110659 0 -989.5623556110659
386300 -981.6479680615012 0 -981.6479680615012
386400 -952.202409374062 0 -952.202409374062
386500 -972.6962390970148 0 -972.6962390970148
386600 -959.5027333212129 0 -959.5027333212129
386700 -983.0520505424938 0 -983.0520505424938
386800 -962.4693863180873 0 -962.4693863180873
386900 -975.9503886850364 0 -975.9503886850364
387000 -1022.518660829279 0 -1022.518660829279
387100 -1026.73548666641 0 -1026.73548666641
387200 -993.9653185571951 0 -993.9653185571951
387300 -1000.644714725611 0 -1000.644714725611
387400 -978.1056473809003 0 -978.1056473809003
387500 -945.8331260087089 0 -945.8331260087089
387600 -964.2091375408054 0 -964.2091375408054
387700 -960.0798847315018 0 -960.0798847315018
387800 -965.1798553445406 0 -965.1798553445406
387900 -943.4427079788584 0 -943.4427079788584
388000 -937.6507763592817 0 -937.6507763592817
388100 -956.3641579107498 0 -956.3641579107498
388200 -958.8787735025398 0 -958.8787735025398
388300 -968.8753841797879 0 -968.8753841797879
388400 -977.8136588757625 0 -977.8136588757625
388500 -978.2277441479091 0 -978.2277441479091
388600 -935.7036702708792 0 -935.7036702708792
388700 -902.5055838020926 0 -902.5055838020926
388800 -881.6457192550879 0 -881.6457192550879
388900 -853.7852136982547 0 -853.7852136982547
389000 -888.4549583102562 0 -888.4549583102562
389100 -894.5128977659333 0 -894.5128977659333
389200 -864.9206259930797 0 -864.9206259930797
389300 -859.1673114157165 0 -859.1673114157165
389400 -883.8138338733188 0 -883.8138338733188
389500 -903.1431411550948 0 -903.1431411550948
389600 -933.7170146502322 0 -933.7170146502322
389700 -894.5530188697358 0 -894.5530188697358
389800 -916.239123932668 0 -916.239123932668
389900 -911.4231309882889 0 -911.4231309882889
390000 -916.9770347318408 0 -916.9770347318408
390100 -906.3997536461611 0 -906.3997536461611
390200 -893.8694050040503 0 -893.8694050040503
390300 -919.7809135784555 0 -919.7809135784555
390400 -916.4688342455775 0 -916.4688342455775
390500 -881.9628523889114 0 -881.9628523889114
390600 -893.5994854706223 0 -893.5994854706223
390700 -931.839001691289 0 -931.839001691289
390800 -969.4357303188081 0 -969.4357303188081
390900 -973.8941877373727 0 -973.8941877373727
391000 -938.2650363970606 0 -938.2650363970606
391100 -939.3220224456527 0 -939.3220224456527
391200 -929.6926422535034 0 -929.6926422535034
391300 -923.5085251993733 0 -923.5085251993733
391400 -949.0502950079972 0 -949.0502950079972
391500 -940.3647354891 0 -940.3647354891
391600 -931.8720652605116 0 -931.8720652605116
391700 -925.5641194005002 0 -925.5641194005002
391800 -945.1240565942717 0 -945.1240565942717
391900 -941.7966270701727 0 -941.7966270701727
392000 -930.7431560666737 0 -930.7431560666737
392100 -925.7484525349428 0 -925.7484525349428
392200 -908.2526214637655 0 -908.2526214637655
392300 -936.3390867888229 0 -936.3390867888229
392400 -963.8302518904238 0 -963.8302518904238
392500 -960.461987008297 0 -960.461987008297
392600 -977.0801180382259 0 -977.0801180382259
392700 -966.3564153936168 0 -966.3564153936168
392800 -962.2266791085131 0 -962.2266791085131
392900 -959.3130008538283 0 -959.3130008538283
393000 -952.0590493131895 0 -952.0590493131895
393100 -931.4437649168103 0 -931.4437649168103
393200 -949.8634467913071 0 -949.8634467913071
393300 -927.7859146635747 0 -927.7859146635747
393400 -945.0525649060583 0 -945.0525649060583
393500 -934.0350315272517 0 -934.0350315272517
393600 -975.6541865433392 0 -975.6541865433392
393700 -990.6518101631664 0 -990.6518101631664
393800 -1024.06112282733 0 -1024.06112282733
393900 -1025.398506935046 0 -1025.398506935046
394000 -1080.3192981584 0 -1080.3192981584
394100 -1037.06807905401 0 -1037.06807905401
394200 -1013.004822907846 0 -1013.004822907846
394300 -1040.412099262699 0 -1040.412099262699
394400 -1026.437490622775 0 -1026.437490622775
394500 -1024.440218544609 0 -1024.440218544609
394600 -1013.952769179489 0 -1013.952769179489
394700 -1002.151666963822 0 -1002.151666963822
394800 -1032.105833176698 0 -1032.105833176698
394900 -993.6867175373773 0 -993.6867175373773
395000 -966.8224488634442 0 -966.8224488634442
395100 -977.8952304224658 0 -977.8952304224658
395200 -1002.053623485466 0 -1002.053623485466
395300 -1039.662575312497 0 -1039.662575312497
395400 -1005.109612019785 0 -1005.109612019785
395500 -1035.532698245283 0 -1035.532698245283
395600 -1017.487894185178 0 -1017.487894185178
395700 -1020.087094357033 0 -1020.087094357033
395800 -994.989997638666 0 -994.989997638666
395900 -989.2578624899616 0 -989.2578624899616
396000 -1010.66467197159 0 -1010.66467197159
396100 -985.3953221889678 0 -985.3953221889678
396200 -994.8566111976688 0 -994.8566111976688
396300 -972.4482029105857 0 -972.4482029105857
396400 -995.493555955276 0 -995.493555955276
396500 -998.6324755906826 0 -998.6324755906826
396600 -999.9347211021668 0 -999.9347211021668
396700 -995.3528138107358 0 -995.3528138107358
396800 -975.4634068721789 0 -975.4634068721789
396900 -982.4324129579982 0 -982.4324129579982
397000 -996.8939367372222 0 -996.8939367372222
397100 -988.4229638647521 0 -988.4229638647521
397200 -970.0833990645115 0 -970.0833990645115
