#total ContainerOverlap particle-self-energy nonbonded
8937000 32941.15052103275 0 0 32941.15052103275
8938000 32939.70888357879 0 0 32939.70888357879
8939000 32940.41663225753 0 0 32940.41663225753
8940000 32939.79387413539 0 0 32939.79387413539
8941000 32944.15321156454 0 0 32944.15321156454
8942000 32947.28600914653 0 0 32947.28600914653
8943000 32945.49767700611 0 0 32945.49767700611
8944000 32947.64057252464 0 0 32947.64057252464
8945000 32949.0368457772 0 0 32949.0368457772
8946000 32946.90085786425 0 0 32946.90085786425
8947000 41254.49561796672 0 0 41254.49561796672
8948000 32949.01520105969 0 0 32949.01520105969
8949000 32943.87402454259 0 0 32943.87402454259
8950000 32942.1273556515 0 0 32942.1273556515
8951000 32944.42008910993 0 0 32944.42008910993
8952000 32942.41063684401 0 0 32942.41063684401
8953000 32943.07251336987 0 0 32943.07251336987
8954000 32943.51689634862 0 0 32943.51689634862
8955000 32943.69373765569 0 0 32943.69373765569
8956000 32945.25209935104 0 0 32945.25209935104
8957000 32942.1639621619 0 0 32942.1639621619
8958000 32941.30370420664 0 0 32941.30370420664
8959000 32941.62822592596 0 0 32941.62822592596
8960000 32943.81293465537 0 0 32943.81293465537
8961000 32941.99459399145 0 0 32941.99459399145
8962000 32935.46700221502 0 0 32935.46700221502
8963000 32937.2077628087 0 0 32937.2077628087
8964000 32938.17860262046 0 0 32938.17860262046
8965000 32937.61446964341 0 0 32937.61446964341
8966000 32937.21912894385 0 0 32937.21912894385
8967000 32935.50278600308 0 0 32935.50278600308
8968000 32938.42495091007 0 0 32938.42495091007
8969000 32938.21323229383 0 0 32938.21323229383
8970000 32938.44364891959 0 0 32938.44364891959
8971000 32938.68567830796 0 0 32938.68567830796
8972000 32938.81159071856 0 0 32938.81159071856
8973000 32939.65252659591 0 0 32939.65252659591
8974000 32935.7476933449 0 0 32935.7476933449
8975000 32936.79765475921 0 0 32936.79765475921
8976000 32938.43230644839 0 0 32938.43230644839
8977000 32939.19332591624 0 0 32939.19332591624
8978000 32935.92196916272 0 0 32935.92196916272
8979000 32936.02083142431 0 0 32936.02083142431
8980000 32936.48891698191 0 0 32936.48891698191
8981000 32937.59210300017 0 0 32937.59210300017
8982000 32936.0077219846 0 0 32936.0077219846
8983000 32934.87547206286 0 0 32934.87547206286
8984000 32937.41040543497 0 0 32937.41040543497
8985000 32935.44558589743 0 0 32935.44558589743
8986000 32939.49860502899 0 0 32939.49860502899
8987000 32938.7938194165 0 0 32938.7938194165
8988000 32936.63376781752 0 0 32936.63376781752
8989000 32938.89969875602 0 0 32938.89969875602
8990000 32939.92370511781 0 0 32939.92370511781
8991000 32939.34881346805 0 0 32939.34881346805
8992000 32938.62088274651 0 0 32938.62088274651
8993000 32936.52152373284 0 0 32936.52152373284
8994000 32937.32695904931 0 0 32937.32695904931
8995000 32936.10992192829 0 0 32936.10992192829
8996000 32935.6236891489 0 0 32935.6236891489
8997000 32936.7449524652 0 0 32936.7449524652
8998000 32938.29759549248 0 0 32938.29759549248
8999000 32938.1408750525 0 0 32938.1408750525
9000000 32936.45834685274 0 0 32936.45834685274
9001000 32939.38204230316 0 0 32939.38204230316
9002000 32940.8935491209 0 0 32940.8935491209
9003000 32939.5853261456 0 0 32939.5853261456
9004000 32938.72308535775 0 0 32938.72308535775
9005000 32936.2646062217 0 0 32936.2646062217
9006000 32938.30899238266 0 0 32938.30899238266
9007000 32940.79737255463 0 0 32940.79737255463
9008000 32942.40162892613 0 0 32942.40162892613
9009000 32942.10369645219 0 0 32942.10369645219
9010000 32942.93376171406 0 0 32942.93376171406
9011000 32941.28469861399 0 0 32941.28469861399
9012000 32943.12108668299 0 0 32943.12108668299
9013000 32947.67022035313 0 0 32947.67022035313
9014000 32944.53078607486 0 0 32944.53078607486
9015000 32941.82873773552 0 0 32941.82873773552
9016000 32944.68525954579 0 0 32944.68525954579
9017000 32945.75050367531 0 0 32945.75050367531
9018000 32944.76959990755 0 0 32944.76959990755
9019000 32941.86817859794 0 0 32941.86817859794
9020000 32942.66719008412 0 0 32942.66719008412
9021000 32941.52577289993 0 0 32941.52577289993
9022000 32947.09877439 0 0 32947.09877439
9023000 32945.82027841328 0 0 32945.82027841328
9024000 32942.93284607136 0 0 32942.93284607136
9025000 32942.76351634433 0 0 32942.76351634433
9026000 32945.96828642851 0 0 32945.96828642851
9027000 32940.79497273923 0 0 32940.79497273923
9028000 32943.35848414199 0 0 32943.35848414199
9029000 32940.49053065064 0 0 32940.49053065064
9030000 32946.70794046386 0 0 32946.70794046386
9031000 32942.10269515884 0 0 32942.10269515884
9032000 32943.06128855492 0 0 32943.06128855492
9033000 32946.92869219961 0 0 32946.92869219961
9034000 32943.31280462157 0 0 32943.31280462157
9035000 32944.00111482177 0 0 32944.00111482177
9036000 32949.09822010992 0 0 32949.09822010992
9037000 32961.63296207924 0 0 32961.63296207924
9038000 41254.51592419294 0 0 41254.51592419294
9039000 32961.6355445675 0 0 32961.6355445675
9040000 41243.03769784869 0 0 41243.03769784869
9041000 49547.28861211133 0 0 49547.28861211133
9042000 49546.40042173743 0 0 49546.40042173743
9043000 41254.49398813236 0 0 41254.49398813236
9044000 41254.48995031635 0 0 41254.48995031635
9045000 41254.4922149194 0 0 41254.4922149194
9046000 32949.56074622673 0 0 32949.56074622673
9047000 32942.25706509585 0 0 32942.25706509585
9048000 32940.9468727488 0 0 32940.9468727488
9049000 32941.71431031448 0 0 32941.71431031448
9050000 32940.30946833151 0 0 32940.30946833151
9051000 32938.89742413916 0 0 32938.89742413916
9052000 32939.62212016198 0 0 32939.62212016198
9053000 32938.57986048119 0 0 32938.57986048119
9054000 32939.93246208632 0 0 32939.93246208632
9055000 32939.9694470872 0 0 32939.9694470872
9056000 32942.60862653274 0 0 32942.60862653274
9057000 32941.91675371036 0 0 32941.91675371036
9058000 32941.33300980357 0 0 32941.33300980357
9059000 32942.44390715523 0 0 32942.44390715523
9060000 32940.82236085289 0 0 32940.82236085289
9061000 32944.4379079499 0 0 32944.4379079499
9062000 41254.49678793905 0 0 41254.49678793905
9063000 32961.65029846176 0 0 32961.65029846176
9064000 32961.79978309561 0 0 32961.79978309561
9065000 41254.70444059247 0 0 41254.70444059247
9066000 32946.06640775608 0 0 32946.06640775608
9067000 32947.41135588387 0 0 32947.41135588387
9068000 32946.87834462718 0 0 32946.87834462718
9069000 32951.20407821322 0 0 32951.20407821322
9070000 32956.11505463364 0 0 32956.11505463364
9071000 41254.48385225993 0 0 41254.48385225993
9072000 49547.35524893656 0 0 49547.35524893656
9073000 32958.19727284655 0 0 32958.19727284655
9074000 32961.44916436392 0 0 32961.44916436392
9075000 41254.49334110801 0 0 41254.49334110801
9076000 32957.00463067239 0 0 32957.00463067239
9077000 41254.52453617191 0 0 41254.52453617191
9078000 41254.50216976184 0 0 41254.50216976184
9079000 32961.64649533127 0 0 32961.64649533127
9080000 41254.55192908396 0 0 41254.55192908396
9081000 41254.49486379362 0 0 41254.49486379362
9082000 41242.90669292677 0 0 41242.90669292677
9083000 41246.57284665865 0 0 41246.57284665865
9084000 32944.44247389207 0 0 32944.44247389207
9085000 32944.20137952569 0 0 32944.20137952569
9086000 32945.93213244855 0 0 32945.93213244855
9087000 32949.57782052519 0 0 32949.57782052519
9088000 32947.34697429612 0 0 32947.34697429612
9089000 32952.14836664826 0 0 32952.14836664826
9090000 32950.77736298127 0 0 32950.77736298127
9091000 41253.75165551813 0 0 41253.75165551813
9092000 32955.71578963746 0 0 32955.71578963746
9093000 41254.71764496369 0 0 41254.71764496369
9094000 32945.97232329538 0 0 32945.97232329538
9095000 41242.30826113494 0 0 41242.30826113494
9096000 41254.49642197716 0 0 41254.49642197716
9097000 32962.55932442831 0 0 32962.55932442831
9098000 41254.55165831617 0 0 41254.55165831617
9099000 49547.34734325469 0 0 49547.34734325469
9100000 41254.14792267927 0 0 41254.14792267927
9101000 41254.46004311305 0 0 41254.46004311305
9102000 32957.09243343496 0 0 32957.09243343496
9103000 41253.19923214085 0 0 41253.19923214085
9104000 41254.51443490603 0 0 41254.51443490603
9105000 32942.89865123497 0 0 32942.89865123497
9106000 32940.84793751781 0 0 32940.84793751781
9107000 32939.44488971903 0 0 32939.44488971903
9108000 32941.11869882781 0 0 32941.11869882781
9109000 32947.77507922625 0 0 32947.77507922625
9110000 32944.37853521417 0 0 32944.37853521417
9111000 32938.7798954095 0 0 32938.7798954095
9112000 32943.12831262815 0 0 32943.12831262815
9113000 41254.49235168804 0 0 41254.49235168804
9114000 49547.41079233773 0 0 49547.41079233773
9115000 41254.49402423199 0 0 41254.49402423199
9116000 41239.53450364008 0 0 41239.53450364008
9117000 41254.49346986 0 0 41254.49346986
9118000 32949.06467190697 0 0 32949.06467190697
9119000 32949.92492076696 0 0 32949.92492076696
9120000 32961.73110715095 0 0 32961.73110715095
9121000 41254.49987447536 0 0 41254.49987447536
9122000 41246.26958197172 0 0 41246.26958197172
9123000 32951.9561194055 0 0 32951.9561194055
9124000 32945.94307132094 0 0 32945.94307132094
9125000 32947.25374260539 0 0 32947.25374260539
9126000 32961.69213999985 0 0 32961.69213999985
9127000 32961.60532933188 0 0 32961.60532933188
9128000 32951.59785310573 0 0 32951.59785310573
9129000 41254.60268515495 0 0 41254.60268515495
9130000 41254.52017103565 0 0 41254.52017103565
9131000 49547.34589940796 0 0 49547.34589940796
9132000 41254.5134916316 0 0 41254.5134916316
9133000 41248.39185422462 0 0 41248.39185422462
9134000 41250.56217211326 0 0 41250.56217211326
9135000 32961.45465150941 0 0 32961.45465150941
9136000 32960.04959564437 0 0 32960.04959564437
9137000 32950.16481269112 0 0 32950.16481269112
9138000 32948.68374572395 0 0 32948.68374572395
9139000 32945.8100545448 0 0 32945.8100545448
9140000 32944.68042668076 0 0 32944.68042668076
9141000 32939.9774943877 0 0 32939.9774943877
9142000 32942.16688536434 0 0 32942.16688536434
9143000 32947.16432517749 0 0 32947.16432517749
9144000 32945.69427178677 0 0 32945.69427178677
9145000 32941.50452759791 0 0 32941.50452759791
9146000 32939.32643826128 0 0 32939.32643826128
9147000 32941.01998459426 0 0 32941.01998459426
9148000 32949.83411560203 0 0 32949.83411560203
9149000 32952.1799407935 0 0 32952.1799407935
9150000 41254.51163994701 0 0 41254.51163994701
9151000 41254.58429579421 0 0 41254.58429579421
9152000 32961.64526473268 0 0 32961.64526473268
9153000 49544.87347276321 0 0 49544.87347276321
9154000 41254.50255571718 0 0 41254.50255571718
9155000 41254.49378671724 0 0 41254.49378671724
9156000 32950.36152049275 0 0 32950.36152049275
9157000 32952.67904415845 0 0 32952.67904415845
9158000 32950.26342414315 0 0 32950.26342414315
9159000 41254.50360795069 0 0 41254.50360795069
9160000 41254.5525781552 0 0 41254.5525781552
9161000 49547.35594402009 0 0 49547.35594402009
9162000 32961.67183408998 0 0 32961.67183408998
9163000 41254.49650711159 0 0 41254.49650711159
9164000 41254.44676331656 0 0 41254.44676331656
9165000 32951.93165278339 0 0 32951.93165278339
9166000 32961.63731326336 0 0 32961.63731326336
9167000 41254.43804776326 0 0 41254.43804776326
9168000 49547.38090158762 0 0 49547.38090158762
9169000 32949.85970301692 0 0 32949.85970301692
9170000 41242.51156619385 0 0 41242.51156619385
9171000 32947.17573997093 0 0 32947.17573997093
9172000 32948.66962271862 0 0 32948.66962271862
9173000 32956.14091386484 0 0 32956.14091386484
9174000 49547.36206627577 0 0 49547.36206627577
9175000 32948.13636023809 0 0 32948.13636023809
9176000 32947.64487692279 0 0 32947.64487692279
9177000 32961.63508119083 0 0 32961.63508119083
9178000 41253.20821771146 0 0 41253.20821771146
9179000 32961.64213774503 0 0 32961.64213774503
9180000 32961.63539082129 0 0 32961.63539082129
9181000 41254.49739118175 0 0 41254.49739118175
9182000 32961.63789378286 0 0 32961.63789378286
9183000 32961.65126485177 0 0 32961.65126485177
9184000 32952.04789684383 0 0 32952.04789684383
9185000 41247.19075090608 0 0 41247.19075090608
9186000 32954.94440270474 0 0 32954.94440270474
9187000 32958.02368313567 0 0 32958.02368313567
9188000 32947.45497207409 0 0 32947.45497207409
9189000 32946.04961592539 0 0 32946.04961592539
9190000 32947.84240792773 0 0 32947.84240792773
9191000 32946.802191218 0 0 32946.802191218
9192000 32948.81884921261 0 0 32948.81884921261
9193000 41254.5304990334 0 0 41254.5304990334
9194000 41242.03153455835 0 0 41242.03153455835
9195000 41238.73017060255 0 0 41238.73017060255
9196000 41238.55882285685 0 0 41238.55882285685
9197000 41241.3131563763 0 0 41241.3131563763
9198000 32943.42267519519 0 0 32943.42267519519
9199000 32938.74917400103 0 0 32938.74917400103
9200000 32934.9408325424 0 0 32934.9408325424
9201000 32935.17111745839 0 0 32935.17111745839
9202000 32939.23539125413 0 0 32939.23539125413
9203000 32938.41844672565 0 0 32938.41844672565
9204000 32937.08603037384 0 0 32937.08603037384
9205000 32936.84487908738 0 0 32936.84487908738
9206000 32935.86369903128 0 0 32935.86369903128
9207000 32936.421435222 0 0 32936.421435222
9208000 32936.36508254702 0 0 32936.36508254702
9209000 32935.93538811092 0 0 32935.93538811092
9210000 32935.27752888668 0 0 32935.27752888668
9211000 32936.02683515599 0 0 32936.02683515599
9212000 32936.39987942108 0 0 32936.39987942108
9213000 32936.83680643783 0 0 32936.83680643783
9214000 32937.78989372066 0 0 32937.78989372066
9215000 32939.40830449675 0 0 32939.40830449675
9216000 32938.0145288772 0 0 32938.0145288772
9217000 32936.04218944811 0 0 32936.04218944811
9218000 32936.46927139236 0 0 32936.46927139236
9219000 32936.2296806858 0 0 32936.2296806858
9220000 32937.05604961542 0 0 32937.05604961542
9221000 32935.89876375283 0 0 32935.89876375283
9222000 32937.90141774526 0 0 32937.90141774526
9223000 32941.16429176995 0 0 32941.16429176995
9224000 32939.34052514361 0 0 32939.34052514361
9225000 32938.45007620163 0 0 32938.45007620163
9226000 32937.73634778289 0 0 32937.73634778289
9227000 32935.36195747126 0 0 32935.36195747126
9228000 32934.49538099182 0 0 32934.49538099182
9229000 32940.17390006282 0 0 32940.17390006282
9230000 32944.06291017235 0 0 32944.06291017235
9231000 32940.68353946973 0 0 32940.68353946973
9232000 32937.45379269513 0 0 32937.45379269513
9233000 32938.76877100101 0 0 32938.76877100101
9234000 32939.97271244053 0 0 32939.97271244053
9235000 32938.36087095961 0 0 32938.36087095961
9236000 32941.91708925169 0 0 32941.91708925169
9237000 32937.33988623835 0 0 32937.33988623835
9238000 32936.40424955658 0 0 32936.40424955658
9239000 32938.1382257613 0 0 32938.1382257613
9240000 32939.96591537182 0 0 32939.96591537182
9241000 32935.91812305949 0 0 32935.91812305949
9242000 32937.14762125148 0 0 32937.14762125148
9243000 32938.10552946151 0 0 32938.10552946151
9244000 32939.78972637621 0 0 32939.78972637621
9245000 32936.11228028979 0 0 32936.11228028979
9246000 32935.18633299024 0 0 32935.18633299024
9247000 32936.91089110987 0 0 32936.91089110987
9248000 32936.8956696723 0 0 32936.8956696723
9249000 32938.88183059165 0 0 32938.88183059165
9250000 32938.73986621634 0 0 32938.73986621634
9251000 32936.29553577778 0 0 32936.29553577778
9252000 32939.13320055605 0 0 32939.13320055605
9253000 32939.03735972219 0 0 32939.03735972219
9254000 32940.75342222926 0 0 32940.75342222926
9255000 32935.93107459845 0 0 32935.93107459845
9256000 32938.73101918663 0 0 32938.73101918663
9257000 32938.41789224026 0 0 32938.41789224026
9258000 32937.82578355649 0 0 32937.82578355649
9259000 32939.70395974592 0 0 32939.70395974592
9260000 32942.50749808092 0 0 32942.50749808092
9261000 32943.4837581181 0 0 32943.4837581181
9262000 32949.83782615115 0 0 32949.83782615115
9263000 32945.78294617324 0 0 32945.78294617324
9264000 32946.00659593979 0 0 32946.00659593979
9265000 41254.4948609917 0 0 41254.4948609917
9266000 32961.66557884365 0 0 32961.66557884365
9267000 41254.72992260993 0 0 41254.72992260993
9268000 41254.43649823706 0 0 41254.43649823706
9269000 41254.49509073675 0 0 41254.49509073675
9270000 41254.50234557718 0 0 41254.50234557718
9271000 41249.21645717561 0 0 41249.21645717561
9272000 41254.44217880664 0 0 41254.44217880664
9273000 49547.36021522242 0 0 49547.36021522242
9274000 41245.78445347487 0 0 41245.78445347487
9275000 41254.50338077956 0 0 41254.50338077956
9276000 41242.41215091709 0 0 41242.41215091709
9277000 41240.77233922471 0 0 41240.77233922471
9278000 32942.65318107884 0 0 32942.65318107884
9279000 32944.35580864025 0 0 32944.35580864025
9280000 32951.4339808279 0 0 32951.4339808279
9281000 41254.49580200524 0 0 41254.49580200524
9282000 41254.52065277437 0 0 41254.52065277437
9283000 32961.62653035237 0 0 32961.62653035237
9284000 32952.47416045616 0 0 32952.47416045616
9285000 32961.64503804449 0 0 32961.64503804449
9286000 32950.04731114047 0 0 32950.04731114047
9287000 32961.47140509934 0 0 32961.47140509934
9288000 32955.01920333456 0 0 32955.01920333456
9289000 32953.04024858621 0 0 32953.04024858621
9290000 41254.53703017035 0 0 41254.53703017035
9291000 41254.45509231064 0 0 41254.45509231064
9292000 49547.36221842779 0 0 49547.36221842779
9293000 41254.48564402651 0 0 41254.48564402651
9294000 32961.69988589032 0 0 32961.69988589032
9295000 41254.44635125437 0 0 41254.44635125437
9296000 41254.49338176648 0 0 41254.49338176648
