#total ContainerOverlap particle-self-energy nonbonded
7785000 93889.74630371729 0 0 93889.74630371729
7786000 170705.3350809473 0 0 170705.3350809473
7787000 93896.5767694595 0 0 93896.5767694595
7788000 132301.6743918287 0 0 132301.6743918287
7789000 132299.6233590977 0 0 132299.6233590977
7790000 132301.6723983274 0 0 132301.6723983274
7791000 93893.85761224409 0 0 93893.85761224409
7792000 132300.4343830117 0 0 132300.4343830117
7793000 93896.59081148937 0 0 93896.59081148937
7794000 170706.7465793414 0 0 170706.7465793414
7795000 93885.932858532 0 0 93885.932858532
7796000 132301.6365297037 0 0 132301.6365297037
7797000 132301.6717361796 0 0 132301.6717361796
7798000 93885.62256083934 0 0 93885.62256083934
7799000 132299.9491920622 0 0 132299.9491920622
7800000 93895.39293633493 0 0 93895.39293633493
7801000 93890.28536357998 0 0 93890.28536357998
7802000 93883.29951253376 0 0 93883.29951253376
7803000 132301.5936858058 0 0 132301.5936858058
7804000 93891.4752085972 0 0 93891.4752085972
7805000 132294.8083176369 0 0 132294.8083176369
7806000 132301.6713973275 0 0 132301.6713973275
7807000 93894.94157265604 0 0 93894.94157265604
7808000 132295.2657350352 0 0 132295.2657350352
7809000 132299.1935356799 0 0 132299.1935356799
7810000 170706.2985849984 0 0 170706.2985849984
7811000 93888.69366346978 0 0 93888.69366346978
7812000 132301.6668081376 0 0 132301.6668081376
7813000 93891.6205159417 0 0 93891.6205159417
7814000 132296.4682060802 0 0 132296.4682060802
7815000 132300.3969095245 0 0 132300.3969095245
7816000 132291.6058847871 0 0 132291.6058847871
7817000 93896.44758844029 0 0 93896.44758844029
7818000 93892.43779679351 0 0 93892.43779679351
7819000 132301.6638172366 0 0 132301.6638172366
7820000 132301.6740028941 0 0 132301.6740028941
7821000 170706.6296918374 0 0 170706.6296918374
7822000 93891.98939813554 0 0 93891.98939813554
7823000 93880.26047299284 0 0 93880.26047299284
7824000 93888.6624548129 0 0 93888.6624548129
7825000 132301.6674058629 0 0 132301.6674058629
7826000 132291.4777179566 0 0 132291.4777179566
7827000 93886.10903474396 0 0 93886.10903474396
7828000 132294.3790844276 0 0 132294.3790844276
7829000 93885.1022362198 0 0 93885.1022362198
7830000 93881.17815187128 0 0 93881.17815187128
7831000 93879.14052902424 0 0 93879.14052902424
7832000 93883.21549857584 0 0 93883.21549857584
7833000 93890.19963204967 0 0 93890.19963204967
7834000 132301.6732036835 0 0 132301.6732036835
7835000 132298.7852520342 0 0 132298.7852520342
7836000 132301.6199361474 0 0 132301.6199361474
7837000 132301.6604163559 0 0 132301.6604163559
7838000 132299.0104329442 0 0 132299.0104329442
7839000 170706.7301308289 0 0 170706.7301308289
7840000 170705.8813052019 0 0 170705.8813052019
7841000 132301.6594704382 0 0 132301.6594704382
7842000 132293.4338964998 0 0 132293.4338964998
7843000 132301.6743603798 0 0 132301.6743603798
7844000 132288.5048195422 0 0 132288.5048195422
7845000 93892.14549914293 0 0 93892.14549914293
7846000 93889.12830630119 0 0 93889.12830630119
7847000 132294.2261135759 0 0 132294.2261135759
7848000 132301.4609261542 0 0 132301.4609261542
7849000 132295.1302409067 0 0 132295.1302409067
7850000 93883.1483806883 0 0 93883.1483806883
7851000 93881.75290656142 0 0 93881.75290656142
7852000 170706.4786096299 0 0 170706.4786096299
7853000 93896.59362951166 0 0 93896.59362951166
7854000 170702.8303207206 0 0 170702.8303207206
7855000 93881.60439257024 0 0 93881.60439257024
7856000 93876.77162540094 0 0 93876.77162540094
7857000 93872.56727594446 0 0 93872.56727594446
7858000 93879.2058870254 0 0 93879.2058870254
7859000 93878.80198163539 0 0 93878.80198163539
7860000 93874.15397064743 0 0 93874.15397064743
7861000 93874.39238406485 0 0 93874.39238406485
7862000 93880.68331908807 0 0 93880.68331908807
7863000 93876.94817400537 0 0 93876.94817400537
7864000 93873.40158308408 0 0 93873.40158308408
7865000 93872.23516530078 0 0 93872.23516530078
7866000 93873.13604453555 0 0 93873.13604453555
7867000 93877.83342739346 0 0 93877.83342739346
7868000 93875.00008684178 0 0 93875.00008684178
7869000 93872.55166451403 0 0 93872.55166451403
7870000 93886.24281629242 0 0 93886.24281629242
7871000 93884.45900017742 0 0 93884.45900017742
7872000 93886.64075759469 0 0 93886.64075759469
7873000 170706.7501700535 0 0 170706.7501700535
7874000 93884.73550532569 0 0 93884.73550532569
7875000 132301.6726704549 0 0 132301.6726704549
7876000 93886.09683163546 0 0 93886.09683163546
7877000 132301.6717558978 0 0 132301.6717558978
7878000 132298.6827329833 0 0 132298.6827329833
7879000 93895.56366590945 0 0 93895.56366590945
7880000 132301.4068342624 0 0 132301.4068342624
7881000 170706.7509371907 0 0 170706.7509371907
7882000 132301.673512876 0 0 132301.673512876
7883000 93879.49741657934 0 0 93879.49741657934
7884000 170706.7279684061 0 0 170706.7279684061
7885000 132301.6162706103 0 0 132301.6162706103
7886000 132301.6689556431 0 0 132301.6689556431
7887000 132301.6836366609 0 0 132301.6836366609
7888000 170704.1216114608 0 0 170704.1216114608
7889000 93890.75129407023 0 0 93890.75129407023
7890000 170704.5533629043 0 0 170704.5533629043
7891000 93892.02118573114 0 0 93892.02118573114
7892000 170699.3543462513 0 0 170699.3543462513
7893000 93891.77692056859 0 0 93891.77692056859
7894000 93884.52608126681 0 0 93884.52608126681
7895000 132289.571429389 0 0 132289.571429389
7896000 132298.6647693333 0 0 132298.6647693333
7897000 93891.81023162608 0 0 93891.81023162608
7898000 93896.43179325623 0 0 93896.43179325623
7899000 170706.754093925 0 0 170706.754093925
7900000 93896.58854985828 0 0 93896.58854985828
7901000 132294.5345463102 0 0 132294.5345463102
7902000 93877.52582703851 0 0 93877.52582703851
7903000 93891.51923745856 0 0 93891.51923745856
7904000 132301.6728952602 0 0 132301.6728952602
7905000 170706.7384043203 0 0 170706.7384043203
7906000 93888.24483930937 0 0 93888.24483930937
7907000 132301.6705121443 0 0 132301.6705121443
7908000 93887.57791781143 0 0 93887.57791781143
7909000 93880.82227326569 0 0 93880.82227326569
7910000 170706.2425073055 0 0 170706.2425073055
7911000 93895.36821634295 0 0 93895.36821634295
7912000 170706.4315819101 0 0 170706.4315819101
7913000 93886.59279670595 0 0 93886.59279670595
7914000 132299.2344059946 0 0 132299.2344059946
7915000 132287.752793803 0 0 132287.752793803
7916000 132288.9822890648 0 0 132288.9822890648
7917000 170703.5380782321 0 0 170703.5380782321
7918000 132291.3410326167 0 0 132291.3410326167
7919000 132290.9439981211 0 0 132290.9439981211
7920000 132299.8452404179 0 0 132299.8452404179
7921000 170706.7528223934 0 0 170706.7528223934
7922000 93892.50172462605 0 0 93892.50172462605
7923000 132298.8309333704 0 0 132298.8309333704
7924000 93895.09889256294 0 0 93895.09889256294
7925000 93895.35337514925 0 0 93895.35337514925
7926000 93888.71500852375 0 0 93888.71500852375
7927000 93884.49379826733 0 0 93884.49379826733
7928000 132294.2961896494 0 0 132294.2961896494
7929000 93896.45680934365 0 0 93896.45680934365
7930000 93896.59115261023 0 0 93896.59115261023
7931000 93880.23747396107 0 0 93880.23747396107
7932000 93884.82839292551 0 0 93884.82839292551
7933000 170695.742300443 0 0 170695.742300443
7934000 93880.86818349913 0 0 93880.86818349913
7935000 170706.7225930287 0 0 170706.7225930287
7936000 132301.659789384 0 0 132301.659789384
7937000 93896.56230844541 0 0 93896.56230844541
7938000 93881.63353252319 0 0 93881.63353252319
7939000 93886.72909835319 0 0 93886.72909835319
7940000 93887.55238216341 0 0 93887.55238216341
7941000 170706.7345224354 0 0 170706.7345224354
7942000 132301.6702472582 0 0 132301.6702472582
7943000 132301.6675844453 0 0 132301.6675844453
7944000 132301.5665606614 0 0 132301.5665606614
7945000 93896.50953946359 0 0 93896.50953946359
7946000 93891.72376123603 0 0 93891.72376123603
7947000 93883.42323440476 0 0 93883.42323440476
7948000 132297.3876331965 0 0 132297.3876331965
7949000 170706.7536217922 0 0 170706.7536217922
7950000 93896.57184791309 0 0 93896.57184791309
7951000 93886.66490888485 0 0 93886.66490888485
7952000 132301.6681213313 0 0 132301.6681213313
7953000 93882.87544946412 0 0 93882.87544946412
7954000 93878.4604688275 0 0 93878.4604688275
7955000 93880.32931511455 0 0 93880.32931511455
7956000 93876.61055777851 0 0 93876.61055777851
7957000 93876.50449614524 0 0 93876.50449614524
7958000 93875.17556030955 0 0 93875.17556030955
7959000 93873.10726292481 0 0 93873.10726292481
7960000 93873.57762387328 0 0 93873.57762387328
7961000 93877.23828177 0 0 93877.23828177
7962000 93871.77095708542 0 0 93871.77095708542
7963000 93874.41449108202 0 0 93874.41449108202
7964000 93873.80786455979 0 0 93873.80786455979
7965000 93875.61038414801 0 0 93875.61038414801
7966000 93873.75312158918 0 0 93873.75312158918
7967000 93877.98758112137 0 0 93877.98758112137
7968000 93875.60353387962 0 0 93875.60353387962
7969000 93875.50142697958 0 0 93875.50142697958
7970000 93875.83224380804 0 0 93875.83224380804
7971000 93874.93182448987 0 0 93874.93182448987
7972000 93877.49007740477 0 0 93877.49007740477
7973000 93877.01981962268 0 0 93877.01981962268
7974000 93877.14944248894 0 0 93877.14944248894
7975000 93873.99533984285 0 0 93873.99533984285
7976000 93876.40360552722 0 0 93876.40360552722
7977000 93875.77469209177 0 0 93875.77469209177
7978000 93876.99132967186 0 0 93876.99132967186
7979000 93873.33581877567 0 0 93873.33581877567
7980000 93873.94800101308 0 0 93873.94800101308
7981000 93871.31705316526 0 0 93871.31705316526
7982000 93875.59440593413 0 0 93875.59440593413
7983000 93875.62425162111 0 0 93875.62425162111
7984000 93876.13974955643 0 0 93876.13974955643
7985000 93873.88260745254 0 0 93873.88260745254
7986000 93873.12066499652 0 0 93873.12066499652
7987000 93872.25801574587 0 0 93872.25801574587
7988000 93872.36910551686 0 0 93872.36910551686
7989000 93876.36586925288 0 0 93876.36586925288
7990000 93878.39814052 0 0 93878.39814052
7991000 93881.19460636034 0 0 93881.19460636034
7992000 93875.41302963971 0 0 93875.41302963971
7993000 93876.33479218619 0 0 93876.33479218619
7994000 93881.39923949333 0 0 93881.39923949333
7995000 93872.82244654288 0 0 93872.82244654288
7996000 93871.5385949151 0 0 93871.5385949151
7997000 93874.90013675683 0 0 93874.90013675683
7998000 93874.52192951851 0 0 93874.52192951851
7999000 93875.43187875336 0 0 93875.43187875336
8000000 93873.83210342604 0 0 93873.83210342604
8001000 93872.79649380319 0 0 93872.79649380319
8002000 93872.66574028009 0 0 93872.66574028009
8003000 93872.77060460299 0 0 93872.77060460299
8004000 93873.50659405555 0 0 93873.50659405555
8005000 93877.60117092929 0 0 93877.60117092929
8006000 93882.92655583247 0 0 93882.92655583247
8007000 93881.28466203481 0 0 93881.28466203481
8008000 93878.79585960141 0 0 93878.79585960141
8009000 93886.75726099737 0 0 93886.75726099737
8010000 93896.5798831665 0 0 93896.5798831665
8011000 132301.6711515169 0 0 132301.6711515169
8012000 93887.71703519547 0 0 93887.71703519547
8013000 93894.28274584803 0 0 93894.28274584803
8014000 93889.55146377887 0 0 93889.55146377887
8015000 132299.2302740135 0 0 132299.2302740135
8016000 132300.0301587121 0 0 132300.0301587121
8017000 132296.8056884358 0 0 132296.8056884358
8018000 170703.3490517885 0 0 170703.3490517885
8019000 170706.7527177582 0 0 170706.7527177582
8020000 93896.59099445766 0 0 93896.59099445766
8021000 132301.6716845167 0 0 132301.6716845167
8022000 132300.1334306553 0 0 132300.1334306553
8023000 132297.8419480795 0 0 132297.8419480795
8024000 132301.634713939 0 0 132301.634713939
8025000 93889.7017167071 0 0 93889.7017167071
8026000 132292.6869073399 0 0 132292.6869073399
8027000 132284.5957150105 0 0 132284.5957150105
8028000 93885.56345862712 0 0 93885.56345862712
8029000 132286.6277075915 0 0 132286.6277075915
8030000 132284.212004448 0 0 132284.212004448
8031000 132283.847794849 0 0 132283.847794849
8032000 132282.8743851764 0 0 132282.8743851764
8033000 132287.552710365 0 0 132287.552710365
8034000 132284.3156472247 0 0 132284.3156472247
8035000 170704.6794807234 0 0 170704.6794807234
8036000 170705.37147159 0 0 170705.37147159
8037000 170702.5314243279 0 0 170702.5314243279
8038000 170705.1515252562 0 0 170705.1515252562
8039000 132298.1724028323 0 0 132298.1724028323
8040000 132301.6733171648 0 0 132301.6733171648
8041000 93889.39129337875 0 0 93889.39129337875
8042000 93895.30228430529 0 0 93895.30228430529
8043000 170701.2454975305 0 0 170701.2454975305
8044000 93890.16098657128 0 0 93890.16098657128
8045000 93888.46942302323 0 0 93888.46942302323
8046000 170701.4933502322 0 0 170701.4933502322
8047000 132298.1962508393 0 0 132298.1962508393
8048000 170706.751447621 0 0 170706.751447621
8049000 170701.9621848189 0 0 170701.9621848189
8050000 132301.6182393524 0 0 132301.6182393524
8051000 170705.8910476669 0 0 170705.8910476669
8052000 93896.37128323519 0 0 93896.37128323519
8053000 132296.5551708641 0 0 132296.5551708641
8054000 93882.76827998066 0 0 93882.76827998066
8055000 132286.4602878685 0 0 132286.4602878685
8056000 170706.6699412856 0 0 170706.6699412856
8057000 132300.5227452322 0 0 132300.5227452322
8058000 132301.6704338511 0 0 132301.6704338511
8059000 170706.7507481746 0 0 170706.7507481746
8060000 93882.52139057944 0 0 93882.52139057944
8061000 93873.05857740741 0 0 93873.05857740741
8062000 93873.72377140229 0 0 93873.72377140229
8063000 93872.81914357893 0 0 93872.81914357893
8064000 93873.54782069073 0 0 93873.54782069073
8065000 93875.55627158048 0 0 93875.55627158048
8066000 93873.95976741455 0 0 93873.95976741455
8067000 93875.69550960642 0 0 93875.69550960642
8068000 93881.87069697611 0 0 93881.87069697611
8069000 93886.87055225737 0 0 93886.87055225737
8070000 132296.8510271399 0 0 132296.8510271399
8071000 132291.2436263314 0 0 132291.2436263314
8072000 132301.6841620763 0 0 132301.6841620763
8073000 132301.6498616892 0 0 132301.6498616892
8074000 132301.6667115047 0 0 132301.6667115047
8075000 132299.3645704812 0 0 132299.3645704812
8076000 132301.664149869 0 0 132301.664149869
8077000 170705.6081107545 0 0 170705.6081107545
8078000 132300.1784546028 0 0 132300.1784546028
8079000 93895.74319884639 0 0 93895.74319884639
8080000 93883.35060649354 0 0 93883.35060649354
8081000 132301.4363542465 0 0 132301.4363542465
8082000 132291.6144290942 0 0 132291.6144290942
8083000 132296.5658749146 0 0 132296.5658749146
8084000 132301.6780751126 0 0 132301.6780751126
8085000 93896.58858217101 0 0 93896.58858217101
8086000 132299.2119261622 0 0 132299.2119261622
8087000 170706.7510137978 0 0 170706.7510137978
8088000 132298.4522157183 0 0 132298.4522157183
8089000 170706.7799451423 0 0 170706.7799451423
8090000 132291.7836009283 0 0 132291.7836009283
8091000 132301.3444616722 0 0 132301.3444616722
8092000 93895.5793510389 0 0 93895.5793510389
8093000 93896.52945140729 0 0 93896.52945140729
8094000 93893.58099532755 0 0 93893.58099532755
8095000 93889.25410008611 0 0 93889.25410008611
8096000 93896.59114174792 0 0 93896.59114174792
8097000 93896.5487208628 0 0 93896.5487208628
8098000 170702.7355811723 0 0 170702.7355811723
8099000 132301.6582646338 0 0 132301.6582646338
8100000 170706.6715856809 0 0 170706.6715856809
8101000 170706.7034439486 0 0 170706.7034439486
8102000 170699.5618284727 0 0 170699.5618284727
8103000 132301.6686894034 0 0 132301.6686894034
8104000 132293.7218673352 0 0 132293.7218673352
8105000 132296.1424986095 0 0 132296.1424986095
8106000 170706.2160644528 0 0 170706.2160644528
8107000 93896.5807660745 0 0 93896.5807660745
8108000 93885.4993538939 0 0 93885.4993538939
8109000 93896.59096628794 0 0 93896.59096628794
8110000 93896.53317536254 0 0 93896.53317536254
8111000 93896.5861292512 0 0 93896.5861292512
8112000 170704.3994719602 0 0 170704.3994719602
8113000 93884.39059972132 0 0 93884.39059972132
8114000 93881.98908721418 0 0 93881.98908721418
8115000 93880.84199692539 0 0 93880.84199692539
8116000 93880.29140381359 0 0 93880.29140381359
8117000 93880.34963030153 0 0 93880.34963030153
8118000 93879.40869622346 0 0 93879.40869622346
8119000 93876.79670190165 0 0 93876.79670190165
8120000 93883.41483507145 0 0 93883.41483507145
8121000 93877.42707854183 0 0 93877.42707854183
8122000 93874.99845207606 0 0 93874.99845207606
8123000 93878.70318482036 0 0 93878.70318482036
8124000 93875.25680910994 0 0 93875.25680910994
8125000 93881.78759199861 0 0 93881.78759199861
8126000 93874.04407155905 0 0 93874.04407155905
8127000 93878.96681775645 0 0 93878.96681775645
8128000 93871.39392523683 0 0 93871.39392523683
8129000 93873.6561665129 0 0 93873.6561665129
8130000 93874.19332520773 0 0 93874.19332520773
8131000 93875.74323267973 0 0 93875.74323267973
8132000 93881.61892476787 0 0 93881.61892476787
8133000 93874.33985677987 0 0 93874.33985677987
8134000 93878.81542540794 0 0 93878.81542540794
8135000 93873.1405209814 0 0 93873.1405209814
8136000 93872.88139001168 0 0 93872.88139001168
8137000 93871.11263756698 0 0 93871.11263756698
8138000 93873.21459732714 0 0 93873.21459732714
8139000 93874.20615084148 0 0 93874.20615084148
8140000 93873.44912335613 0 0 93873.44912335613
8141000 93872.72507367714 0 0 93872.72507367714
8142000 93874.97551672312 0 0 93874.97551672312
