#total ContainerOverlap particle-self-energy nonbonded
9369000 132301.6625274219 0 0 132301.6625274219
9370000 132301.6702997554 0 0 132301.6702997554
9371000 132296.9698264087 0 0 132296.9698264087
9372000 132301.6494171232 0 0 132301.6494171232
9373000 93887.90964648844 0 0 93887.90964648844
9374000 93891.99908761888 0 0 93891.99908761888
9375000 170706.6259803027 0 0 170706.6259803027
9376000 93875.02900587881 0 0 93875.02900587881
9377000 93873.47754668769 0 0 93873.47754668769
9378000 93871.26048645866 0 0 93871.26048645866
9379000 93871.56232120014 0 0 93871.56232120014
9380000 93872.16406211841 0 0 93872.16406211841
9381000 93875.71110240702 0 0 93875.71110240702
9382000 93873.41583443427 0 0 93873.41583443427
9383000 93874.94080795805 0 0 93874.94080795805
9384000 93875.77963653987 0 0 93875.77963653987
9385000 93876.05985607699 0 0 93876.05985607699
9386000 93872.83393985874 0 0 93872.83393985874
9387000 93872.26747768902 0 0 93872.26747768902
9388000 93875.71902437382 0 0 93875.71902437382
9389000 93873.36999070105 0 0 93873.36999070105
9390000 93873.24788408412 0 0 93873.24788408412
9391000 93874.43953338228 0 0 93874.43953338228
9392000 93875.08546497999 0 0 93875.08546497999
9393000 93873.33798345184 0 0 93873.33798345184
9394000 93874.57002566928 0 0 93874.57002566928
9395000 93874.72820086085 0 0 93874.72820086085
9396000 93874.62331774927 0 0 93874.62331774927
9397000 93873.03259636695 0 0 93873.03259636695
9398000 93871.45722130936 0 0 93871.45722130936
9399000 93872.18214262521 0 0 93872.18214262521
9400000 93872.60942790913 0 0 93872.60942790913
9401000 93875.33398068936 0 0 93875.33398068936
9402000 93873.4480972309 0 0 93873.4480972309
9403000 93873.35579750185 0 0 93873.35579750185
9404000 93874.59813715439 0 0 93874.59813715439
9405000 93876.56146006967 0 0 93876.56146006967
9406000 93872.4372459263 0 0 93872.4372459263
9407000 93874.01647173704 0 0 93874.01647173704
9408000 93873.49824857136 0 0 93873.49824857136
9409000 93879.77151867538 0 0 93879.77151867538
9410000 93872.49117795116 0 0 93872.49117795116
9411000 93872.7231025697 0 0 93872.7231025697
9412000 93880.72240900411 0 0 93880.72240900411
9413000 93876.0372714838 0 0 93876.0372714838
9414000 93872.77402832195 0 0 93872.77402832195
9415000 93883.62353810968 0 0 93883.62353810968
9416000 93877.56455274674 0 0 93877.56455274674
9417000 93875.21553226387 0 0 93875.21553226387
9418000 93878.21712889613 0 0 93878.21712889613
9419000 93874.51125879034 0 0 93874.51125879034
9420000 93873.4348642987 0 0 93873.4348642987
9421000 93879.09499548885 0 0 93879.09499548885
9422000 93877.95828303801 0 0 93877.95828303801
9423000 93872.36180467118 0 0 93872.36180467118
9424000 93877.35952214478 0 0 93877.35952214478
9425000 93873.30066223006 0 0 93873.30066223006
9426000 93873.92787380968 0 0 93873.92787380968
9427000 93873.46398045169 0 0 93873.46398045169
9428000 93872.67129658462 0 0 93872.67129658462
9429000 93873.86878213738 0 0 93873.86878213738
9430000 93872.98487122901 0 0 93872.98487122901
9431000 93873.59903456309 0 0 93873.59903456309
9432000 93871.37336090856 0 0 93871.37336090856
9433000 93872.36289413678 0 0 93872.36289413678
9434000 93874.43911938975 0 0 93874.43911938975
9435000 93872.54825684149 0 0 93872.54825684149
9436000 93873.67397147807 0 0 93873.67397147807
9437000 93876.19947150678 0 0 93876.19947150678
9438000 93872.93501768186 0 0 93872.93501768186
9439000 93874.75240085201 0 0 93874.75240085201
9440000 93881.17060797388 0 0 93881.17060797388
9441000 93874.75177286823 0 0 93874.75177286823
9442000 93873.5118519594 0 0 93873.5118519594
9443000 93873.21081802805 0 0 93873.21081802805
9444000 93873.49308724582 0 0 93873.49308724582
9445000 93875.25056318808 0 0 93875.25056318808
9446000 93872.40542919553 0 0 93872.40542919553
9447000 93873.38259640546 0 0 93873.38259640546
9448000 93874.18617670125 0 0 93874.18617670125
9449000 93875.17024075086 0 0 93875.17024075086
9450000 93875.9211725377 0 0 93875.9211725377
9451000 93875.6480202606 0 0 93875.6480202606
9452000 93875.38005888517 0 0 93875.38005888517
9453000 93876.25957148313 0 0 93876.25957148313
9454000 93878.52301808351 0 0 93878.52301808351
9455000 93876.52206805081 0 0 93876.52206805081
9456000 93873.47692522113 0 0 93873.47692522113
9457000 93872.84756680945 0 0 93872.84756680945
9458000 93875.57983066217 0 0 93875.57983066217
9459000 93874.04090589844 0 0 93874.04090589844
9460000 93874.93880053228 0 0 93874.93880053228
9461000 93876.26893190482 0 0 93876.26893190482
9462000 93881.44569726117 0 0 93881.44569726117
9463000 93876.64244908633 0 0 93876.64244908633
9464000 93872.58803818525 0 0 93872.58803818525
9465000 93874.39828536814 0 0 93874.39828536814
9466000 93876.91376811244 0 0 93876.91376811244
9467000 93874.27776655502 0 0 93874.27776655502
9468000 93876.09732689192 0 0 93876.09732689192
9469000 93873.33586117724 0 0 93873.33586117724
9470000 93875.52769607387 0 0 93875.52769607387
9471000 93874.45318498289 0 0 93874.45318498289
9472000 93875.8904930061 0 0 93875.8904930061
9473000 93877.72825287355 0 0 93877.72825287355
9474000 93872.78727659417 0 0 93872.78727659417
9475000 93876.8569074339 0 0 93876.8569074339
9476000 93874.24795967387 0 0 93874.24795967387
9477000 93873.68813651604 0 0 93873.68813651604
9478000 93873.9628546328 0 0 93873.9628546328
9479000 93871.35343906935 0 0 93871.35343906935
9480000 93872.90414536803 0 0 93872.90414536803
9481000 93879.09810893513 0 0 93879.09810893513
9482000 93874.52463138616 0 0 93874.52463138616
9483000 93877.64191378783 0 0 93877.64191378783
9484000 93876.48702617353 0 0 93876.48702617353
9485000 93874.57528254128 0 0 93874.57528254128
9486000 93877.78615120481 0 0 93877.78615120481
9487000 93874.29459011505 0 0 93874.29459011505
9488000 93874.11614946718 0 0 93874.11614946718
9489000 93872.04499925693 0 0 93872.04499925693
9490000 93871.76206285821 0 0 93871.76206285821
9491000 93874.80322167324 0 0 93874.80322167324
9492000 93872.01598208284 0 0 93872.01598208284
9493000 93873.71596281274 0 0 93873.71596281274
9494000 93876.80198338188 0 0 93876.80198338188
9495000 93871.83002212379 0 0 93871.83002212379
9496000 93874.18517423332 0 0 93874.18517423332
9497000 93873.0120527015 0 0 93873.0120527015
9498000 93873.95847850631 0 0 93873.95847850631
9499000 93873.73974795622 0 0 93873.73974795622
9500000 93872.33759326953 0 0 93872.33759326953
9501000 93871.46838910782 0 0 93871.46838910782
9502000 93874.77267168582 0 0 93874.77267168582
9503000 93874.37091492573 0 0 93874.37091492573
9504000 93873.81281110433 0 0 93873.81281110433
9505000 93875.08714136053 0 0 93875.08714136053
9506000 93872.34174887535 0 0 93872.34174887535
9507000 93875.5479693682 0 0 93875.5479693682
9508000 93873.15361711016 0 0 93873.15361711016
9509000 93871.5322697885 0 0 93871.5322697885
9510000 93873.56266789616 0 0 93873.56266789616
9511000 93873.02539953651 0 0 93873.02539953651
9512000 93873.73121644731 0 0 93873.73121644731
9513000 93872.10434930449 0 0 93872.10434930449
9514000 93872.94063706664 0 0 93872.94063706664
9515000 93875.95002535215 0 0 93875.95002535215
9516000 93872.69707018448 0 0 93872.69707018448
9517000 93873.52217562776 0 0 93873.52217562776
9518000 93873.42404145005 0 0 93873.42404145005
9519000 93874.04048182859 0 0 93874.04048182859
9520000 93875.90478192316 0 0 93875.90478192316
9521000 93875.8636464765 0 0 93875.8636464765
9522000 93872.80762063092 0 0 93872.80762063092
9523000 93875.48402811094 0 0 93875.48402811094
9524000 93873.21487454744 0 0 93873.21487454744
9525000 93873.88084286657 0 0 93873.88084286657
9526000 93874.44492687099 0 0 93874.44492687099
9527000 93874.40774914001 0 0 93874.40774914001
9528000 93875.03876656468 0 0 93875.03876656468
9529000 93872.35746120545 0 0 93872.35746120545
9530000 93872.12776544031 0 0 93872.12776544031
9531000 93874.09117616824 0 0 93874.09117616824
9532000 93874.67472340395 0 0 93874.67472340395
9533000 93875.39658442662 0 0 93875.39658442662
9534000 93876.80065305262 0 0 93876.80065305262
9535000 93872.20077593293 0 0 93872.20077593293
9536000 93880.7638748391 0 0 93880.7638748391
9537000 93871.59496082959 0 0 93871.59496082959
9538000 93875.61020100345 0 0 93875.61020100345
9539000 93873.40804611031 0 0 93873.40804611031
9540000 93871.33390408066 0 0 93871.33390408066
9541000 93876.99401136191 0 0 93876.99401136191
9542000 93881.12913079371 0 0 93881.12913079371
9543000 93881.86472763325 0 0 93881.86472763325
9544000 93877.776014173 0 0 93877.776014173
9545000 93875.61942480426 0 0 93875.61942480426
9546000 93876.54760519424 0 0 93876.54760519424
9547000 93876.9505077553 0 0 93876.9505077553
9548000 93879.70875010993 0 0 93879.70875010993
9549000 93876.99884179031 0 0 93876.99884179031
9550000 93877.92507837305 0 0 93877.92507837305
9551000 93874.92761610009 0 0 93874.92761610009
9552000 93874.8037434088 0 0 93874.8037434088
9553000 93874.26727403881 0 0 93874.26727403881
9554000 93875.1240265793 0 0 93875.1240265793
9555000 93873.18711080792 0 0 93873.18711080792
9556000 93874.27842133047 0 0 93874.27842133047
9557000 93877.48380195425 0 0 93877.48380195425
9558000 93878.75257478032 0 0 93878.75257478032
9559000 93874.27782245353 0 0 93874.27782245353
9560000 93878.1489630498 0 0 93878.1489630498
9561000 93879.31111484574 0 0 93879.31111484574
9562000 93873.57735944519 0 0 93873.57735944519
9563000 93874.11436202857 0 0 93874.11436202857
9564000 93876.24851640293 0 0 93876.24851640293
9565000 93872.80187967526 0 0 93872.80187967526
9566000 93871.97834301644 0 0 93871.97834301644
9567000 93874.71020545746 0 0 93874.71020545746
9568000 93877.20631864225 0 0 93877.20631864225
9569000 93875.76477548172 0 0 93875.76477548172
9570000 93871.48153897571 0 0 93871.48153897571
9571000 93871.85285687311 0 0 93871.85285687311
9572000 93876.14767718132 0 0 93876.14767718132
9573000 93873.17921365134 0 0 93873.17921365134
9574000 93873.95447596929 0 0 93873.95447596929
9575000 93871.24413938491 0 0 93871.24413938491
9576000 93873.88847793623 0 0 93873.88847793623
9577000 93872.95484743928 0 0 93872.95484743928
9578000 93874.35684436277 0 0 93874.35684436277
9579000 93874.01550972194 0 0 93874.01550972194
9580000 93872.10508227718 0 0 93872.10508227718
9581000 93875.80199699901 0 0 93875.80199699901
9582000 93876.09154243019 0 0 93876.09154243019
9583000 93871.04378232258 0 0 93871.04378232258
9584000 93872.56775762976 0 0 93872.56775762976
9585000 93872.12061919921 0 0 93872.12061919921
9586000 93873.37992704137 0 0 93873.37992704137
9587000 93873.52008581616 0 0 93873.52008581616
9588000 93875.57212539529 0 0 93875.57212539529
9589000 93874.43953803625 0 0 93874.43953803625
9590000 93871.02772004867 0 0 93871.02772004867
9591000 93873.35196428894 0 0 93873.35196428894
9592000 93872.00588735541 0 0 93872.00588735541
9593000 93874.0588244664 0 0 93874.0588244664
9594000 93874.53904622146 0 0 93874.53904622146
9595000 93874.15840134228 0 0 93874.15840134228
9596000 93872.66033343013 0 0 93872.66033343013
9597000 93871.44333373306 0 0 93871.44333373306
9598000 93873.57273837931 0 0 93873.57273837931
9599000 93877.72703885331 0 0 93877.72703885331
9600000 93882.34282175316 0 0 93882.34282175316
9601000 132293.2935024972 0 0 132293.2935024972
9602000 93883.19830913306 0 0 93883.19830913306
9603000 93885.69873767835 0 0 93885.69873767835
9604000 93884.75896450713 0 0 93884.75896450713
9605000 93876.35868776795 0 0 93876.35868776795
9606000 93876.3609557997 0 0 93876.3609557997
9607000 93876.3927569363 0 0 93876.3927569363
9608000 93874.8108014637 0 0 93874.8108014637
9609000 93880.12516886421 0 0 93880.12516886421
9610000 93872.79964863206 0 0 93872.79964863206
9611000 93873.20073320981 0 0 93873.20073320981
9612000 93875.06902777302 0 0 93875.06902777302
9613000 93872.5473746395 0 0 93872.5473746395
9614000 93872.21867790609 0 0 93872.21867790609
9615000 93874.51854786553 0 0 93874.51854786553
9616000 93874.6386062098 0 0 93874.6386062098
9617000 132298.2258326854 0 0 132298.2258326854
9618000 93895.89578680441 0 0 93895.89578680441
9619000 93892.79105037052 0 0 93892.79105037052
9620000 132296.3827971885 0 0 132296.3827971885
9621000 132301.67331268 0 0 132301.67331268
9622000 93896.59033607083 0 0 93896.59033607083
9623000 170698.5927858767 0 0 170698.5927858767
9624000 93896.52963731546 0 0 93896.52963731546
9625000 93881.55844251368 0 0 93881.55844251368
9626000 132285.8670881342 0 0 132285.8670881342
9627000 132284.5087832753 0 0 132284.5087832753
9628000 132284.8682716303 0 0 132284.8682716303
9629000 132283.7911917689 0 0 132283.7911917689
9630000 132287.2337509262 0 0 132287.2337509262
9631000 132282.716174772 0 0 132282.716174772
9632000 132282.6273692423 0 0 132282.6273692423
9633000 132284.3751545027 0 0 132284.3751545027
9634000 132285.0395406674 0 0 132285.0395406674
9635000 132287.3452369054 0 0 132287.3452369054
9636000 132289.6468075314 0 0 132289.6468075314
9637000 170705.8737388152 0 0 170705.8737388152
9638000 170702.9276192561 0 0 170702.9276192561
9639000 132299.3676875014 0 0 132299.3676875014
9640000 132301.3645796039 0 0 132301.3645796039
9641000 132301.5192288109 0 0 132301.5192288109
9642000 132295.371443399 0 0 132295.371443399
9643000 132301.6624453187 0 0 132301.6624453187
9644000 132297.9862712472 0 0 132297.9862712472
9645000 132301.6722448816 0 0 132301.6722448816
9646000 170697.8328798885 0 0 170697.8328798885
9647000 132296.7955173639 0 0 132296.7955173639
9648000 93896.58971225914 0 0 93896.58971225914
9649000 132300.4247122966 0 0 132300.4247122966
9650000 93885.17822027128 0 0 93885.17822027128
9651000 93881.18906592026 0 0 93881.18906592026
9652000 93879.79625568968 0 0 93879.79625568968
9653000 93882.07204777186 0 0 93882.07204777186
9654000 93884.14131197547 0 0 93884.14131197547
9655000 93882.05970541338 0 0 93882.05970541338
9656000 132301.6705302717 0 0 132301.6705302717
9657000 132299.7259670012 0 0 132299.7259670012
9658000 93888.09032282047 0 0 93888.09032282047
9659000 93882.04087895909 0 0 93882.04087895909
9660000 93883.91410750452 0 0 93883.91410750452
9661000 93880.90691815867 0 0 93880.90691815867
9662000 93882.13662480272 0 0 93882.13662480272
9663000 93880.1105503173 0 0 93880.1105503173
9664000 93879.94321546546 0 0 93879.94321546546
9665000 93883.94999823917 0 0 93883.94999823917
9666000 93891.50066527599 0 0 93891.50066527599
9667000 170704.8611983027 0 0 170704.8611983027
9668000 93886.25082311346 0 0 93886.25082311346
9669000 93883.4615505054 0 0 93883.4615505054
9670000 93886.49995068664 0 0 93886.49995068664
9671000 93881.99806986286 0 0 93881.99806986286
9672000 170706.7520741358 0 0 170706.7520741358
9673000 132296.3707912278 0 0 132296.3707912278
9674000 132301.6756947654 0 0 132301.6756947654
9675000 93887.27410748549 0 0 93887.27410748549
9676000 132301.6730693009 0 0 132301.6730693009
9677000 93878.81236138463 0 0 93878.81236138463
9678000 93876.6966388888 0 0 93876.6966388888
9679000 93877.19662738769 0 0 93877.19662738769
9680000 93886.2769131128 0 0 93886.2769131128
9681000 93896.58508344453 0 0 93896.58508344453
9682000 132301.6583284711 0 0 132301.6583284711
9683000 170700.4107619242 0 0 170700.4107619242
9684000 132301.6670357537 0 0 132301.6670357537
9685000 93896.58921085775 0 0 93896.58921085775
9686000 132301.6489980714 0 0 132301.6489980714
9687000 132301.6718044589 0 0 132301.6718044589
9688000 93889.09812021771 0 0 93889.09812021771
9689000 132292.3987560837 0 0 132292.3987560837
9690000 132290.0684508397 0 0 132290.0684508397
9691000 93894.91787815921 0 0 93894.91787815921
9692000 170706.7592278638 0 0 170706.7592278638
9693000 132301.4835035627 0 0 132301.4835035627
9694000 132301.6115023596 0 0 132301.6115023596
9695000 132301.6726743641 0 0 132301.6726743641
9696000 132300.145448227 0 0 132300.145448227
9697000 93896.2959720935 0 0 93896.2959720935
9698000 93895.27211580821 0 0 93895.27211580821
9699000 132299.1873370716 0 0 132299.1873370716
9700000 170706.7325138073 0 0 170706.7325138073
9701000 93894.36269733592 0 0 93894.36269733592
9702000 132301.6425807926 0 0 132301.6425807926
9703000 93892.93839155241 0 0 93892.93839155241
9704000 132289.5100200114 0 0 132289.5100200114
9705000 170706.7262517782 0 0 170706.7262517782
9706000 132301.6651318251 0 0 132301.6651318251
9707000 132296.0528327401 0 0 132296.0528327401
9708000 170702.1622488951 0 0 170702.1622488951
9709000 170704.3614835528 0 0 170704.3614835528
9710000 93896.58163957689 0 0 93896.58163957689
9711000 132301.3778636825 0 0 132301.3778636825
9712000 132301.6751430394 0 0 132301.6751430394
9713000 93887.34382918682 0 0 93887.34382918682
9714000 132298.120822535 0 0 132298.120822535
9715000 132301.4761705035 0 0 132301.4761705035
9716000 93889.33639872388 0 0 93889.33639872388
9717000 132289.5579936423 0 0 132289.5579936423
9718000 132301.6656466859 0 0 132301.6656466859
9719000 93890.68533821322 0 0 93890.68533821322
9720000 93896.58089334299 0 0 93896.58089334299
9721000 93887.81554383936 0 0 93887.81554383936
9722000 170702.9285816637 0 0 170702.9285816637
9723000 132299.162943398 0 0 132299.162943398
9724000 170706.7678995999 0 0 170706.7678995999
9725000 93896.58992944198 0 0 93896.58992944198
9726000 93896.59283495878 0 0 93896.59283495878
