#total ContainerOverlap particle-self-energy nonbonded
8030000 94830.47557068149 0 0 94830.47557068149
8031000 94826.45350561698 0 0 94826.45350561698
8032000 94828.36214634549 0 0 94828.36214634549
8033000 94827.21409325625 0 0 94827.21409325625
8034000 94827.55744473641 0 0 94827.55744473641
8035000 94829.46144965166 0 0 94829.46144965166
8036000 94828.13890886174 0 0 94828.13890886174
8037000 94832.61999975861 0 0 94832.61999975861
8038000 94828.92250485209 0 0 94828.92250485209
8039000 94829.84636553211 0 0 94829.84636553211
8040000 94831.11920688837 0 0 94831.11920688837
8041000 94829.78171256228 0 0 94829.78171256228
8042000 94828.22521288095 0 0 94828.22521288095
8043000 94826.09127472622 0 0 94826.09127472622
8044000 94826.736604398 0 0 94826.736604398
8045000 94827.00352939064 0 0 94827.00352939064
8046000 94827.33079965782 0 0 94827.33079965782
8047000 94828.20530629094 0 0 94828.20530629094
8048000 94832.55828522681 0 0 94832.55828522681
8049000 94829.94971829624 0 0 94829.94971829624
8050000 94826.71234031739 0 0 94826.71234031739
8051000 94827.16178723628 0 0 94827.16178723628
8052000 94829.94622391473 0 0 94829.94622391473
8053000 133426.4778397281 0 0 133426.4778397281
8054000 172022.6811629185 0 0 172022.6811629185
8055000 172022.6786419078 0 0 172022.6786419078
8056000 133437.5487326587 0 0 133437.5487326587
8057000 133437.3494894331 0 0 133437.3494894331
8058000 94838.74410951044 0 0 94838.74410951044
8059000 94838.07885184514 0 0 94838.07885184514
8060000 94832.51046793922 0 0 94832.51046793922
8061000 94834.48242152712 0 0 94834.48242152712
8062000 94830.96442017196 0 0 94830.96442017196
8063000 94830.71240019552 0 0 94830.71240019552
8064000 94830.12963790924 0 0 94830.12963790924
8065000 94832.49947436096 0 0 94832.49947436096
8066000 94830.73739151223 0 0 94830.73739151223
8067000 94832.37370477416 0 0 94832.37370477416
8068000 94833.3642869152 0 0 94833.3642869152
8069000 94832.8614221187 0 0 94832.8614221187
8070000 94845.97535084691 0 0 94845.97535084691
8071000 94840.97649723405 0 0 94840.97649723405
8072000 94836.46052023949 0 0 94836.46052023949
8073000 94827.81864508442 0 0 94827.81864508442
8074000 94825.593106143 0 0 94825.593106143
8075000 94828.3499185723 0 0 94828.3499185723
8076000 94827.27875312074 0 0 94827.27875312074
8077000 94830.09375713163 0 0 94830.09375713163
8078000 94827.17600977208 0 0 94827.17600977208
8079000 94827.02548038868 0 0 94827.02548038868
8080000 94827.74623096533 0 0 94827.74623096533
8081000 94829.01092670788 0 0 94829.01092670788
8082000 94829.24496641004 0 0 94829.24496641004
8083000 94830.11753330994 0 0 94830.11753330994
8084000 94828.86916762067 0 0 94828.86916762067
8085000 94829.10426231017 0 0 94829.10426231017
8086000 94827.10627505163 0 0 94827.10627505163
8087000 94827.52450261122 0 0 94827.52450261122
8088000 94827.51041822706 0 0 94827.51041822706
8089000 94826.17178936614 0 0 94826.17178936614
8090000 94828.96571559517 0 0 94828.96571559517
8091000 94828.37656690604 0 0 94828.37656690604
8092000 94830.17253630373 0 0 94830.17253630373
8093000 94830.23403510754 0 0 94830.23403510754
8094000 94830.36551283034 0 0 94830.36551283034
8095000 94833.41937352638 0 0 94833.41937352638
8096000 94831.30790576444 0 0 94831.30790576444
8097000 94826.55963326989 0 0 94826.55963326989
8098000 94830.62087991185 0 0 94830.62087991185
8099000 94825.99461080261 0 0 94825.99461080261
8100000 94828.55652335862 0 0 94828.55652335862
8101000 94832.53769487677 0 0 94832.53769487677
8102000 94830.77332145131 0 0 94830.77332145131
8103000 94830.44849575855 0 0 94830.44849575855
8104000 94827.73174363023 0 0 94827.73174363023
8105000 94826.41821847446 0 0 94826.41821847446
8106000 94826.50829673737 0 0 94826.50829673737
8107000 94827.5706141917 0 0 94827.5706141917
8108000 94826.19042322887 0 0 94826.19042322887
8109000 94829.31037529654 0 0 94829.31037529654
8110000 94827.41224272019 0 0 94827.41224272019
8111000 94828.05169021647 0 0 94828.05169021647
8112000 94827.04802664401 0 0 94827.04802664401
8113000 94831.22865022332 0 0 94831.22865022332
8114000 94828.89073092144 0 0 94828.89073092144
8115000 94830.44049486113 0 0 94830.44049486113
8116000 94827.29445483485 0 0 94827.29445483485
8117000 94826.83513701064 0 0 94826.83513701064
8118000 94830.43823173793 0 0 94830.43823173793
8119000 94827.26017952885 0 0 94827.26017952885
8120000 94826.8651697679 0 0 94826.8651697679
8121000 94829.02787148592 0 0 94829.02787148592
8122000 94828.23644028553 0 0 94828.23644028553
8123000 94829.81993298174 0 0 94829.81993298174
8124000 94830.73225672319 0 0 94830.73225672319
8125000 94829.97807777785 0 0 94829.97807777785
8126000 94831.79756148612 0 0 94831.79756148612
8127000 94832.27733374067 0 0 94832.27733374067
8128000 94838.07290671079 0 0 94838.07290671079
8129000 94832.92825284827 0 0 94832.92825284827
8130000 94826.97001548788 0 0 94826.97001548788
8131000 94838.42381182057 0 0 94838.42381182057
8132000 94827.55437863327 0 0 94827.55437863327
8133000 94833.87169288678 0 0 94833.87169288678
8134000 94829.75120203363 0 0 94829.75120203363
8135000 94827.21731658357 0 0 94827.21731658357
8136000 94826.08913840589 0 0 94826.08913840589
8137000 94828.56026912425 0 0 94828.56026912425
8138000 94827.80698275246 0 0 94827.80698275246
8139000 94830.05928374414 0 0 94830.05928374414
8140000 94829.5250285175 0 0 94829.5250285175
8141000 94828.22563114364 0 0 94828.22563114364
8142000 94826.14641053652 0 0 94826.14641053652
8143000 94827.02830815813 0 0 94827.02830815813
8144000 94827.28491724079 0 0 94827.28491724079
8145000 94829.03502093158 0 0 94829.03502093158
8146000 94828.10073147356 0 0 94828.10073147356
8147000 94829.40370828414 0 0 94829.40370828414
8148000 94829.29367028445 0 0 94829.29367028445
8149000 94831.01476480564 0 0 94831.01476480564
8150000 94831.11945188258 0 0 94831.11945188258
8151000 94828.47183240626 0 0 94828.47183240626
8152000 94828.04056359731 0 0 94828.04056359731
8153000 94828.25056147015 0 0 94828.25056147015
8154000 94830.51805282664 0 0 94830.51805282664
8155000 94829.3208566804 0 0 94829.3208566804
8156000 94828.95879545528 0 0 94828.95879545528
8157000 94826.65295436802 0 0 94826.65295436802
8158000 94829.22947173484 0 0 94829.22947173484
8159000 94827.53697981522 0 0 94827.53697981522
8160000 94827.89258790624 0 0 94827.89258790624
8161000 94825.04021682819 0 0 94825.04021682819
8162000 94828.30956029391 0 0 94828.30956029391
8163000 94830.48771189772 0 0 94830.48771189772
8164000 94826.92948597096 0 0 94826.92948597096
8165000 94829.28699871674 0 0 94829.28699871674
8166000 94829.03580022202 0 0 94829.03580022202
8167000 94831.96114520257 0 0 94831.96114520257
8168000 94830.51021914076 0 0 94830.51021914076
8169000 94835.04178724051 0 0 94835.04178724051
8170000 94846.27057687769 0 0 94846.27057687769
8171000 133437.3386348116 0 0 133437.3386348116
8172000 94845.95209552425 0 0 94845.95209552425
8173000 172022.30541966 0 0 172022.30541966
8174000 94843.23073700391 0 0 94843.23073700391
8175000 94846.78554452151 0 0 94846.78554452151
8176000 94850.73908463724 0 0 94850.73908463724
8177000 172012.4405507889 0 0 172012.4405507889
8178000 94837.2862218084 0 0 94837.2862218084
8179000 94835.53285963548 0 0 94835.53285963548
8180000 172019.1278821029 0 0 172019.1278821029
8181000 94852.02675498945 0 0 94852.02675498945
8182000 133433.9145654368 0 0 133433.9145654368
8183000 172022.0283457348 0 0 172022.0283457348
8184000 94852.00201471955 0 0 94852.00201471955
8185000 133429.3775500908 0 0 133429.3775500908
8186000 133437.3463560597 0 0 133437.3463560597
8187000 133437.3479461714 0 0 133437.3479461714
8188000 133430.6343644932 0 0 133430.6343644932
8189000 133431.3091017383 0 0 133431.3091017383
8190000 172022.6816299037 0 0 172022.6816299037
8191000 94849.12943299173 0 0 94849.12943299173
8192000 94849.82317548539 0 0 94849.82317548539
8193000 94836.14880476502 0 0 94836.14880476502
8194000 94831.94773774421 0 0 94831.94773774421
8195000 94835.94678826524 0 0 94835.94678826524
8196000 94831.70491243733 0 0 94831.70491243733
8197000 94831.84243117171 0 0 94831.84243117171
8198000 94828.58590134706 0 0 94828.58590134706
8199000 94826.82870239328 0 0 94826.82870239328
8200000 94827.81559354915 0 0 94827.81559354915
8201000 94827.96478976108 0 0 94827.96478976108
8202000 94827.03789084581 0 0 94827.03789084581
8203000 94826.78116339933 0 0 94826.78116339933
8204000 94833.84647361032 0 0 94833.84647361032
8205000 94827.33160221297 0 0 94827.33160221297
8206000 94828.09360633398 0 0 94828.09360633398
8207000 94827.08075346693 0 0 94827.08075346693
8208000 94827.59551798509 0 0 94827.59551798509
8209000 94828.54912066566 0 0 94828.54912066566
8210000 94829.51079890282 0 0 94829.51079890282
8211000 94829.50789875482 0 0 94829.50789875482
8212000 94827.59240543375 0 0 94827.59240543375
8213000 94829.85851665089 0 0 94829.85851665089
8214000 94827.783032451 0 0 94827.783032451
8215000 94829.32902999436 0 0 94829.32902999436
8216000 94834.36466987661 0 0 94834.36466987661
8217000 94836.67458678389 0 0 94836.67458678389
8218000 94831.07589467103 0 0 94831.07589467103
8219000 94828.48234959306 0 0 94828.48234959306
8220000 94828.51673317017 0 0 94828.51673317017
8221000 94826.8784219205 0 0 94826.8784219205
8222000 94825.92965565508 0 0 94825.92965565508
8223000 94827.51563033892 0 0 94827.51563033892
8224000 94832.95958022555 0 0 94832.95958022555
8225000 94827.38368092407 0 0 94827.38368092407
8226000 94830.0504671363 0 0 94830.0504671363
8227000 94832.32800336284 0 0 94832.32800336284
8228000 94833.92461508297 0 0 94833.92461508297
8229000 94829.85402862808 0 0 94829.85402862808
8230000 94827.67498163742 0 0 94827.67498163742
8231000 94828.84010242284 0 0 94828.84010242284
8232000 94831.88968286908 0 0 94831.88968286908
8233000 94830.20589325311 0 0 94830.20589325311
8234000 94833.22835770377 0 0 94833.22835770377
8235000 94827.28884638252 0 0 94827.28884638252
8236000 94826.85769888014 0 0 94826.85769888014
8237000 94828.44182661781 0 0 94828.44182661781
8238000 94825.71095615852 0 0 94825.71095615852
8239000 94828.06214372709 0 0 94828.06214372709
8240000 94826.54231048956 0 0 94826.54231048956
8241000 94827.85471427816 0 0 94827.85471427816
8242000 94826.00264584302 0 0 94826.00264584302
8243000 94829.47438868126 0 0 94829.47438868126
8244000 94829.30648284307 0 0 94829.30648284307
8245000 94829.45334165389 0 0 94829.45334165389
8246000 94831.96768424862 0 0 94831.96768424862
8247000 94829.82532673274 0 0 94829.82532673274
8248000 94827.53687237779 0 0 94827.53687237779
8249000 94829.11406745404 0 0 94829.11406745404
8250000 94830.2561392978 0 0 94830.2561392978
8251000 94825.05943881883 0 0 94825.05943881883
8252000 94826.99688858201 0 0 94826.99688858201
8253000 94833.82603368827 0 0 94833.82603368827
8254000 94828.07053575144 0 0 94828.07053575144
8255000 94826.68101183657 0 0 94826.68101183657
8256000 94829.78622359982 0 0 94829.78622359982
8257000 94827.77467345851 0 0 94827.77467345851
8258000 94828.15489167563 0 0 94828.15489167563
8259000 94830.90714799167 0 0 94830.90714799167
8260000 94832.96104279821 0 0 94832.96104279821
8261000 94829.1735424707 0 0 94829.1735424707
8262000 94826.52093408065 0 0 94826.52093408065
8263000 94828.35863909157 0 0 94828.35863909157
8264000 94827.50716047581 0 0 94827.50716047581
8265000 94829.64913510816 0 0 94829.64913510816
8266000 94830.27985241069 0 0 94830.27985241069
8267000 94832.93978748974 0 0 94832.93978748974
8268000 94830.52083272501 0 0 94830.52083272501
8269000 94828.82595276101 0 0 94828.82595276101
8270000 94829.05511941727 0 0 94829.05511941727
8271000 94830.4327577349 0 0 94830.4327577349
8272000 94827.64503077533 0 0 94827.64503077533
8273000 94836.21931938545 0 0 94836.21931938545
8274000 94838.50805233011 0 0 94838.50805233011
8275000 94829.41013401365 0 0 94829.41013401365
8276000 94830.51924775942 0 0 94830.51924775942
8277000 94831.81778425163 0 0 94831.81778425163
8278000 94830.97821112972 0 0 94830.97821112972
8279000 94831.28518620002 0 0 94831.28518620002
8280000 94830.97283351043 0 0 94830.97283351043
8281000 94826.51925860575 0 0 94826.51925860575
8282000 94830.92291653072 0 0 94830.92291653072
8283000 94830.31160419778 0 0 94830.31160419778
8284000 94830.95756634453 0 0 94830.95756634453
8285000 94828.07426034955 0 0 94828.07426034955
8286000 94829.94108440081 0 0 94829.94108440081
8287000 94832.32366441141 0 0 94832.32366441141
8288000 94835.05578981098 0 0 94835.05578981098
8289000 94837.90074689095 0 0 94837.90074689095
8290000 133437.3487436106 0 0 133437.3487436106
8291000 172022.6598405752 0 0 172022.6598405752
8292000 172022.6720449089 0 0 172022.6720449089
8293000 172019.6856241844 0 0 172019.6856241844
8294000 133433.181748787 0 0 133433.181748787
8295000 133437.0294475638 0 0 133437.0294475638
8296000 172022.6820571791 0 0 172022.6820571791
8297000 94848.37440903744 0 0 94848.37440903744
8298000 172021.2340663317 0 0 172021.2340663317
8299000 133435.9187833662 0 0 133435.9187833662
8300000 133437.3480330631 0 0 133437.3480330631
8301000 172022.6843644314 0 0 172022.6843644314
8302000 133437.3526608386 0 0 133437.3526608386
8303000 94828.21850618272 0 0 94828.21850618272
8304000 94828.44060886616 0 0 94828.44060886616
8305000 94834.704844398 0 0 94834.704844398
8306000 94839.49753106831 0 0 94839.49753106831
8307000 94831.61383932939 0 0 94831.61383932939
8308000 94837.8846524882 0 0 94837.8846524882
8309000 94837.16371745482 0 0 94837.16371745482
8310000 94838.21154623822 0 0 94838.21154623822
8311000 94837.90950676896 0 0 94837.90950676896
8312000 133437.3517589073 0 0 133437.3517589073
8313000 172022.6812966922 0 0 172022.6812966922
8314000 94852.01929289318 0 0 94852.01929289318
8315000 172021.9927957092 0 0 172021.9927957092
8316000 94852.02420233795 0 0 94852.02420233795
8317000 94839.08824870121 0 0 94839.08824870121
8318000 94844.07514346667 0 0 94844.07514346667
8319000 172022.59182186 0 0 172022.59182186
8320000 133428.5283199751 0 0 133428.5283199751
8321000 133435.4813661635 0 0 133435.4813661635
8322000 133437.0417061361 0 0 133437.0417061361
8323000 133430.1120165642 0 0 133430.1120165642
8324000 94844.16921153694 0 0 94844.16921153694
8325000 94847.83501937974 0 0 94847.83501937974
8326000 94848.70224682584 0 0 94848.70224682584
8327000 133434.1048656388 0 0 133434.1048656388
8328000 94844.70704747949 0 0 94844.70704747949
8329000 133432.4235794755 0 0 133432.4235794755
8330000 133431.8249765277 0 0 133431.8249765277
8331000 133434.9432241441 0 0 133434.9432241441
8332000 133437.3227016962 0 0 133437.3227016962
8333000 94837.79406801384 0 0 94837.79406801384
8334000 94835.04516921096 0 0 94835.04516921096
8335000 94833.69691552353 0 0 94833.69691552353
8336000 94831.09767033433 0 0 94831.09767033433
8337000 94826.42093034966 0 0 94826.42093034966
8338000 94825.81510279397 0 0 94825.81510279397
8339000 94827.41636258463 0 0 94827.41636258463
8340000 94827.87528243515 0 0 94827.87528243515
8341000 94826.5334311249 0 0 94826.5334311249
8342000 94826.05638510265 0 0 94826.05638510265
8343000 94827.68926802393 0 0 94827.68926802393
8344000 94828.13608781132 0 0 94828.13608781132
8345000 94826.98442963266 0 0 94826.98442963266
8346000 94827.31302716737 0 0 94827.31302716737
8347000 94827.64940825054 0 0 94827.64940825054
8348000 94827.35381942309 0 0 94827.35381942309
8349000 94827.28246360259 0 0 94827.28246360259
8350000 94826.1689277504 0 0 94826.1689277504
8351000 94828.58308814735 0 0 94828.58308814735
8352000 94833.5362272441 0 0 94833.5362272441
8353000 94828.11652962347 0 0 94828.11652962347
8354000 94830.33738301913 0 0 94830.33738301913
8355000 94825.46733372558 0 0 94825.46733372558
8356000 94831.20016411725 0 0 94831.20016411725
8357000 94826.77103036996 0 0 94826.77103036996
8358000 94831.54565346021 0 0 94831.54565346021
8359000 94827.27978092682 0 0 94827.27978092682
8360000 94827.63923332002 0 0 94827.63923332002
8361000 94827.83026570048 0 0 94827.83026570048
8362000 94826.93370205945 0 0 94826.93370205945
8363000 94831.18872085333 0 0 94831.18872085333
8364000 94827.33458857042 0 0 94827.33458857042
8365000 94827.52149873829 0 0 94827.52149873829
8366000 94827.16028084926 0 0 94827.16028084926
8367000 94828.65728404868 0 0 94828.65728404868
8368000 94829.12910320505 0 0 94829.12910320505
8369000 94827.12395391837 0 0 94827.12395391837
8370000 94827.32709605705 0 0 94827.32709605705
8371000 94828.47627483503 0 0 94828.47627483503
8372000 94828.31597976809 0 0 94828.31597976809
8373000 94831.55026788427 0 0 94831.55026788427
8374000 94827.30797537486 0 0 94827.30797537486
8375000 94826.2363949563 0 0 94826.2363949563
8376000 94827.07730123089 0 0 94827.07730123089
8377000 94827.33353654268 0 0 94827.33353654268
8378000 94826.67420399988 0 0 94826.67420399988
8379000 94827.22510203256 0 0 94827.22510203256
8380000 94834.08263516569 0 0 94834.08263516569
8381000 94829.06332104621 0 0 94829.06332104621
8382000 94827.83566227331 0 0 94827.83566227331
8383000 94828.9157550713 0 0 94828.9157550713
8384000 94826.5830736011 0 0 94826.5830736011
8385000 94828.38573735488 0 0 94828.38573735488
8386000 94835.8068410096 0 0 94835.8068410096
8387000 94826.5919702292 0 0 94826.5919702292
8388000 94825.95541594928 0 0 94825.95541594928
