#total particle-self-energy nonbondedEM
364100 -145.5970488921157 0 -145.5970488921157
364200 -140.4622467703302 0 -140.4622467703302
364300 -147.0440733701107 0 -147.0440733701107
364400 -149.6035463042499 0 -149.6035463042499
364500 -148.5505460945424 0 -148.5505460945424
364600 -156.4584857616283 0 -156.4584857616283
364700 -155.1153241287684 0 -155.1153241287684
364800 -153.6451216446585 0 -153.6451216446585
364900 -158.1907441137009 0 -158.1907441137009
365000 -168.3387006422854 0 -168.3387006422854
365100 -163.2483841521898 0 -163.2483841521898
365200 -151.8065535008209 0 -151.8065535008209
365300 -165.78147353034 0 -165.78147353034
365400 -175.349361605302 0 -175.349361605302
365500 -183.1836815776769 0 -183.1836815776769
365600 -178.3059000913054 0 -178.3059000913054
365700 -183.6084036419634 0 -183.6084036419634
365800 -184.0251100652386 0 -184.0251100652386
365900 -175.6043394382577 0 -175.6043394382577
366000 -163.6290293095517 0 -163.6290293095517
366100 -148.3547663866775 0 -148.3547663866775
366200 -151.8556592166424 0 -151.8556592166424
366300 -156.0643817591481 0 -156.0643817591481
366400 -155.7010904360213 0 -155.7010904360213
366500 -154.9111512369127 0 -154.9111512369127
366600 -159.6371536254883 0 -159.6371536254883
366700 -156.8225332916481 0 -156.8225332916481
366800 -152.473738520348 0 -152.473738520348
366900 -148.7943402146338 0 -148.7943402146338
367000 -158.2907988309744 0 -158.2907988309744
367100 -150.2233657299657 0 -150.2233657299657
367200 -148.7179401036119 0 -148.7179401036119
367300 -149.2218546639779 0 -149.2218546639779
367400 -150.2122987430776 0 -150.2122987430776
367500 -155.887103254674 0 -155.887103254674
367600 -158.5038410078268 0 -158.5038410078268
367700 -165.3791997298249 0 -165.3791997298249
367800 -168.9358318893355 0 -168.9358318893355
367900 -160.3502913884004 0 -160.3502913884004
368000 -152.5990914790891 0 -152.5990914790891
368100 -143.2006144070183 0 -143.2006144070183
368200 -142.7368617101456 0 -142.7368617101456
368300 -140.0739722066792 0 -140.0739722066792
368400 -143.5870103487978 0 -143.5870103487978
368500 -139.706017830933 0 -139.706017830933
368600 -142.1820926356013 0 -142.1820926356013
368700 -151.6376185263507 0 -151.6376185263507
368800 -149.6768680582754 0 -149.6768680582754
368900 -158.5964043408167 0 -158.5964043408167
369000 -161.9179140852939 0 -161.9179140852939
369100 -170.1191928897751 0 -170.1191928897751
369200 -158.245388591662 0 -158.245388591662
369300 -153.2304735809448 0 -153.2304735809448
369400 -166.0030443728901 0 -166.0030443728901
369500 -155.0000482374744 0 -155.0000482374744
369600 -155.9838034072309 0 -155.9838034072309
369700 -160.5404990878887 0 -160.5404990878887
369800 -154.3454928134452 0 -154.3454928134452
369900 -162.0215833256952 0 -162.0215833256952
370000 -159.1602556175494 0 -159.1602556175494
370100 -160.7659488074714 0 -160.7659488074714
370200 -182.2275308710523 0 -182.2275308710523
370300 -180.5197388176457 0 -180.5197388176457
370400 -182.8184436299489 0 -182.8184436299489
370500 -181.9612696786062 0 -181.9612696786062
370600 -173.1833650567569 0 -173.1833650567569
370700 -177.9183787797811 0 -177.9183787797811
370800 -180.0830559661263 0 -180.0830559661263
370900 -192.7670054944465 0 -192.7670054944465
371000 -195.8711837352021 0 -195.8711837352021
371100 -199.1661519240588 0 -199.1661519240588
371200 -188.9142873180681 0 -188.9142873180681
371300 -195.8820974605042 0 -195.8820974605042
371400 -196.575622279488 0 -196.575622279488
371500 -199.0964182672324 0 -199.0964182672324
371600 -202.1252819916117 0 -202.1252819916117
371700 -204.7810431402177 0 -204.7810431402177
371800 -214.7209241297096 0 -214.7209241297096
371900 -195.3045183931245 0 -195.3045183931245
372000 -204.9557057540515 0 -204.9557057540515
372100 -210.9725169222802 0 -210.9725169222802
372200 -221.9935572837712 0 -221.9935572837712
372300 -209.4015007967828 0 -209.4015007967828
372400 -198.614695413271 0 -198.614695413271
372500 -199.3822109905886 0 -199.3822109905886
372600 -188.1223825032939 0 -188.1223825032939
372700 -185.5103731534909 0 -185.5103731534909
372800 -189.406722082349 0 -189.406722082349
372900 -188.3591687032022 0 -188.3591687032022
373000 -186.6557230764301 0 -186.6557230764301
373100 -190.9533874494955 0 -190.9533874494955
373200 -192.5074564096285 0 -192.5074564096285
373300 -196.0216444589314 0 -196.0216444589314
373400 -206.7775332526653 0 -206.7775332526653
373500 -209.815436984296 0 -209.815436984296
373600 -206.9530277252197 0 -206.9530277252197
373700 -192.6484791137627 0 -192.6484791137627
373800 -189.3075895309448 0 -189.3075895309448
373900 -186.722450567584 0 -186.722450567584
374000 -186.2166793979122 0 -186.2166793979122
374100 -183.2579075511312 0 -183.2579075511312
374200 -181.4907783144154 0 -181.4907783144154
374300 -178.3192498942954 0 -178.3192498942954
374400 -182.8301675395342 0 -182.8301675395342
374500 -183.4624962568632 0 -183.4624962568632
374600 -198.3481802407186 0 -198.3481802407186
374700 -176.1666091585648 0 -176.1666091585648
374800 -185.4194491140079 0 -185.4194491140079
374900 -188.2935899812146 0 -188.2935899812146
375000 -184.4309595316881 0 -184.4309595316881
375100 -209.8565096849343 0 -209.8565096849343
375200 -207.0758378263563 0 -207.0758378263563
375300 -187.6413715814706 0 -187.6413715814706
375400 -181.028009617934 0 -181.028009617934
375500 -166.2109913695604 0 -166.2109913695604
375600 -167.5446040956303 0 -167.5446040956303
375700 -167.6666886431631 0 -167.6666886431631
375800 -166.2518646045355 0 -166.2518646045355
375900 -170.6356730077532 0 -170.6356730077532
376000 -182.7972441726597 0 -182.7972441726597
376100 -159.4476790577173 0 -159.4476790577173
376200 -165.0856819152832 0 -165.0856819152832
376300 -170.1324060079642 0 -170.1324060079642
376400 -167.5348559555714 0 -167.5348559555714
376500 -159.2617469241377 0 -159.2617469241377
376600 -174.2617339682183 0 -174.2617339682183
376700 -168.2768035097106 0 -168.2768035097106
376800 -179.072046212852 0 -179.072046212852
376900 -171.9302934990847 0 -171.9302934990847
377000 -174.0724535015179 0 -174.0724535015179
377100 -183.8670520767919 0 -183.8670520767919
377200 -184.7905973376473 0 -184.7905973376473
377300 -179.2450862334808 0 -179.2450862334808
377400 -182.7858678895282 0 -182.7858678895282
377500 -185.860192597087 0 -185.860192597087
377600 -186.7531996931939 0 -186.7531996931939
377700 -182.4525724886626 0 -182.4525724886626
377800 -164.0052161046769 0 -164.0052161046769
377900 -167.148002828937 0 -167.148002828937
378000 -164.6832913018297 0 -164.6832913018297
378100 -167.8151528138551 0 -167.8151528138551
378200 -159.1713425064809 0 -159.1713425064809
378300 -153.7188635346829 0 -153.7188635346829
378400 -158.5852936860174 0 -158.5852936860174
378500 -163.7645189353789 0 -163.7645189353789
378600 -142.2981451231171 0 -142.2981451231171
378700 -144.1934067663387 0 -144.1934067663387
378800 -151.0728907519951 0 -151.0728907519951
378900 -166.1398248532787 0 -166.1398248532787
379000 -171.5629374868004 0 -171.5629374868004
379100 -154.3937181848451 0 -154.3937181848451
379200 -152.7876990112418 0 -152.7876990112418
379300 -148.8364051356912 0 -148.8364051356912
379400 -155.2535142564448 0 -155.2535142564448
379500 -157.133020631969 0 -157.133020631969
379600 -159.7441866627196 0 -159.7441866627196
379700 -173.3424179171561 0 -173.3424179171561
379800 -170.8690994944191 0 -170.8690994944191
379900 -167.0103481910483 0 -167.0103481910483
380000 -180.6034547135059 0 -180.6034547135059
380100 -181.1796718023834 0 -181.1796718023834
380200 -182.5531459201593 0 -182.5531459201593
380300 -201.3111003016238 0 -201.3111003016238
380400 -202.90944261814 0 -202.90944261814
380500 -213.5841219084687 0 -213.5841219084687
380600 -211.5604918196914 0 -211.5604918196914
380700 -209.2505769729614 0 -209.2505769729614
380800 -197.427252273279 0 -197.427252273279
380900 -204.2191273639328 0 -204.2191273639328
381000 -215.9319660509937 0 -215.9319660509937
381100 -223.7598961074837 0 -223.7598961074837
381200 -212.9749530125409 0 -212.9749530125409
381300 -215.9568104445934 0 -215.9568104445934
381400 -210.3410013193497 0 -210.3410013193497
381500 -195.0291770252516 0 -195.0291770252516
381600 -190.807710671681 0 -190.807710671681
381700 -175.7115338485455 0 -175.7115338485455
381800 -178.5041662855074 0 -178.5041662855074
381900 -171.1630504783825 0 -171.1630504783825
382000 -156.4778382900404 0 -156.4778382900404
382100 -159.0712804794312 0 -159.0712804794312
382200 -163.3445103369886 0 -163.3445103369886
382300 -163.5697784942458 0 -163.5697784942458
382400 -165.4674534292426 0 -165.4674534292426
382500 -168.6928684563027 0 -168.6928684563027
382600 -163.4544000891037 0 -163.4544000891037
382700 -154.4992320394667 0 -154.4992320394667
382800 -145.0692996091093 0 -145.0692996091093
382900 -148.9969924461329 0 -148.9969924461329
383000 -147.0084464754909 0 -147.0084464754909
383100 -155.569277315517 0 -155.569277315517
383200 -163.095255471766 0 -163.095255471766
383300 -153.7961508963199 0 -153.7961508963199
383400 -153.6541336575174 0 -153.6541336575174
383500 -153.6406085847411 0 -153.6406085847411
383600 -174.2725483988179 0 -174.2725483988179
383700 -179.6488037406816 0 -179.6488037406816
383800 -164.6303272710647 0 -164.6303272710647
383900 -168.8114346572547 0 -168.8114346572547
384000 -165.6143424431793 0 -165.6143424431793
384100 -166.550138838822 0 -166.550138838822
384200 -178.3177335307118 0 -178.3177335307118
384300 -167.7791344288271 0 -167.7791344288271
384400 -172.1607939390815 0 -172.1607939390815
384500 -170.0836877686961 0 -170.0836877686961
384600 -168.0993195797782 0 -168.0993195797782
384700 -168.2698957202956 0 -168.2698957202956
384800 -165.9798778707045 0 -165.9798778707045
384900 -170.7363606300059 0 -170.7363606300059
385000 -166.7195915802731 0 -166.7195915802731
385100 -184.5309797679074 0 -184.5309797679074
385200 -169.499111851037 0 -169.499111851037
385300 -174.6114372147713 0 -174.6114372147713
385400 -156.979030206654 0 -156.979030206654
385500 -153.2719828957343 0 -153.2719828957343
385600 -145.880225820234 0 -145.880225820234
385700 -166.0885461114813 0 -166.0885461114813
385800 -158.2664160453132 0 -158.2664160453132
385900 -167.1257418028545 0 -167.1257418028545
386000 -167.4956910465262 0 -167.4956910465262
386100 -168.869773597864 0 -168.869773597864
386200 -161.2781023466378 0 -161.2781023466378
386300 -170.4812318327313 0 -170.4812318327313
386400 -166.1102596101118 0 -166.1102596101118
386500 -181.0291775098303 0 -181.0291775098303
386600 -175.0637680159416 0 -175.0637680159416
386700 -185.2292250129394 0 -185.2292250129394
386800 -186.0696616160567 0 -186.0696616160567
386900 -181.1132782837958 0 -181.1132782837958
387000 -175.1259476068371 0 -175.1259476068371
387100 -176.6248425984522 0 -176.6248425984522
387200 -167.9937469741562 0 -167.9937469741562
387300 -171.9390390781919 0 -171.9390390781919
387400 -163.9125855078455 0 -163.9125855078455
387500 -157.4083038458484 0 -157.4083038458484
387600 -157.4468233222142 0 -157.4468233222142
387700 -167.6322669371584 0 -167.6322669371584
387800 -163.4844034219859 0 -163.4844034219859
387900 -158.7330009250436 0 -158.7330009250436
388000 -161.1195629220456 0 -161.1195629220456
388100 -175.9469135688851 0 -175.9469135688851
388200 -174.0748636146018 0 -174.0748636146018
388300 -178.0946094373357 0 -178.0946094373357
388400 -152.9415929670795 0 -152.9415929670795
388500 -151.5699574715109 0 -151.5699574715109
388600 -151.6894266404561 0 -151.6894266404561
388700 -153.3973663153592 0 -153.3973663153592
388800 -155.3624757334492 0 -155.3624757334492
388900 -149.5443294149591 0 -149.5443294149591
389000 -144.345255462511 0 -144.345255462511
389100 -159.2207887724508 0 -159.2207887724508
389200 -153.2311200795812 0 -153.2311200795812
389300 -160.4098310004338 0 -160.4098310004338
389400 -167.1251737697748 0 -167.1251737697748
389500 -151.9419490639702 0 -151.9419490639702
389600 -163.1345221873489 0 -163.1345221873489
389700 -163.480486579123 0 -163.480486579123
389800 -160.4191464465111 0 -160.4191464465111
389900 -159.093405427348 0 -159.093405427348
390000 -158.6592501860578 0 -158.6592501860578
390100 -149.4417045786977 0 -149.4417045786977
390200 -144.398778840201 0 -144.398778840201
390300 -153.4526261150022 0 -153.4526261150022
390400 -142.5194581900723 0 -142.5194581900723
390500 -158.1776847260189 0 -158.1776847260189
390600 -165.9337595594698 0 -165.9337595594698
390700 -166.392833670543 0 -166.392833670543
390800 -164.9948139009066 0 -164.9948139009066
390900 -167.2639884044183 0 -167.2639884044183
391000 -171.0163538359338 0 -171.0163538359338
391100 -168.8280036502401 0 -168.8280036502401
391200 -171.0230322971474 0 -171.0230322971474
391300 -175.2979796562286 0 -175.2979796562286
391400 -166.4032359104021 0 -166.4032359104021
391500 -162.9175677312305 0 -162.9175677312305
391600 -163.5343459405703 0 -163.5343459405703
391700 -164.2787283232901 0 -164.2787283232901
391800 -157.064615878684 0 -157.064615878684
391900 -167.3689855441917 0 -167.3689855441917
392000 -169.9721988687679 0 -169.9721988687679
392100 -181.0212837457657 0 -181.0212837457657
392200 -182.6354076414136 0 -182.6354076414136
392300 -165.4625735257869 0 -165.4625735257869
392400 -171.5224630914163 0 -171.5224630914163
392500 -187.8269728365703 0 -187.8269728365703
392600 -182.2270550942048 0 -182.2270550942048
392700 -169.811279778427 0 -169.811279778427
392800 -178.6772433360456 0 -178.6772433360456
392900 -190.9090244869003 0 -190.9090244869003
393000 -201.2899342619348 0 -201.2899342619348
393100 -184.0619745968288 0 -184.0619745968288
393200 -176.1954515418911 0 -176.1954515418911
393300 -181.3980137869949 0 -181.3980137869949
393400 -176.1215251393442 0 -176.1215251393442
393500 -194.1004865154391 0 -194.1004865154391
393600 -201.6488974518434 0 -201.6488974518434
393700 -210.6164409623016 0 -210.6164409623016
393800 -214.8968467533123 0 -214.8968467533123
393900 -205.8930428003659 0 -205.8930428003659
394000 -206.7229626358021 0 -206.7229626358021
394100 -205.7010539763724 0 -205.7010539763724
394200 -198.8704606009996 0 -198.8704606009996
394300 -187.3824495591107 0 -187.3824495591107
394400 -198.1170018982957 0 -198.1170018982957
394500 -204.6184983268613 0 -204.6184983268613
394600 -204.9392823230446 0 -204.9392823230446
394700 -200.5655154724373 0 -200.5655154724373
394800 -206.9610478887334 0 -206.9610478887334
394900 -201.6608851127676 0 -201.6608851127676
395000 -218.4411989411456 0 -218.4411989411456
395100 -206.1570062811952 0 -206.1570062811952
395200 -200.0294473663671 0 -200.0294473663671
395300 -186.1235386637563 0 -186.1235386637563
395400 -193.0052131112316 0 -193.0052131112316
395500 -197.3620355047169 0 -197.3620355047169
395600 -188.8787983942311 0 -188.8787983942311
395700 -200.3946801795682 0 -200.3946801795682
395800 -200.81974439841 0 -200.81974439841
395900 -203.552056046552 0 -203.552056046552
396000 -211.7940055726795 0 -211.7940055726795
396100 -210.6736509536859 0 -210.6736509536859
396200 -210.7479997169576 0 -210.7479997169576
396300 -205.2479326715693 0 -205.2479326715693
396400 -209.4582525520818 0 -209.4582525520818
396500 -199.9250723429723 0 -199.9250723429723
396600 -199.1916220308049 0 -199.1916220308049
396700 -186.6614507713821 0 -186.6614507713821
396800 -194.7043160375906 0 -194.7043160375906
396900 -198.8406106099137 0 -198.8406106099137
397000 -205.1255599761498 0 -205.1255599761498
397100 -179.2730644189287 0 -179.2730644189287
397200 -208.9150938155362 0 -208.9150938155362
397300 -198.5860290196724 0 -198.5860290196724
397400 -193.8349153379677 0 -193.8349153379677
397500 -204.9530944404542 0 -204.9530944404542
397600 -214.0490261222003 0 -214.0490261222003
397700 -211.9095473786001 0 -211.9095473786001
397800 -216.1560589710134 0 -216.1560589710134
397900 -214.7808099457761 0 -214.7808099457761
398000 -208.3524588390137 0 -208.3524588390137
398100 -209.9006042011897 0 -209.9006042011897
398200 -203.0774903695565 0 -203.0774903695565
398300 -203.2544992108596 0 -203.2544992108596
398400 -198.8450437299325 0 -198.8450437299325
398500 -175.1375704172533 0 -175.1375704172533
398600 -189.1098230053321 0 -189.1098230053321
398700 -199.0097563848249 0 -199.0097563848249
398800 -195.6817106253002 0 -195.6817106253002
398900 -199.5575713053113 0 -199.5575713053113
399000 -186.8174396898248 0 -186.8174396898248
399100 -169.1800091561163 0 -169.1800091561163
