#total particle-self-energy nonbondedEM
364100 -1307.6254045885 0 -1307.6254045885
364200 -1321.761603350795 0 -1321.761603350795
364300 -1350.34545950326 0 -1350.34545950326
364400 -1326.806545745876 0 -1326.806545745876
364500 -1328.273779223848 0 -1328.273779223848
364600 -1324.409707424242 0 -1324.409707424242
364700 -1356.771272747894 0 -1356.771272747894
364800 -1364.593727697968 0 -1364.593727697968
364900 -1371.294727541157 0 -1371.294727541157
365000 -1350.067165402867 0 -1350.067165402867
365100 -1345.8863034315 0 -1345.8863034315
365200 -1368.829566189728 0 -1368.829566189728
365300 -1321.253032716397 0 -1321.253032716397
365400 -1308.910686327109 0 -1308.910686327109
365500 -1346.891386409487 0 -1346.891386409487
365600 -1353.830275220447 0 -1353.830275220447
365700 -1335.812268457201 0 -1335.812268457201
365800 -1303.190906696196 0 -1303.190906696196
365900 -1369.101067675281 0 -1369.101067675281
366000 -1377.953826212834 0 -1377.953826212834
366100 -1382.57396920817 0 -1382.57396920817
366200 -1364.322119318531 0 -1364.322119318531
366300 -1361.854373354698 0 -1361.854373354698
366400 -1344.027060273278 0 -1344.027060273278
366500 -1339.671595113301 0 -1339.671595113301
366600 -1310.991302910972 0 -1310.991302910972
366700 -1332.256956762751 0 -1332.256956762751
366800 -1329.474681252061 0 -1329.474681252061
366900 -1302.886987282196 0 -1302.886987282196
367000 -1289.508396987076 0 -1289.508396987076
367100 -1287.564877752055 0 -1287.564877752055
367200 -1279.872120447821 0 -1279.872120447821
367300 -1276.474954756115 0 -1276.474954756115
367400 -1253.790499536648 0 -1253.790499536648
367500 -1268.122271037879 0 -1268.122271037879
367600 -1293.216392952803 0 -1293.216392952803
367700 -1302.046122390486 0 -1302.046122390486
367800 -1269.042957195939 0 -1269.042957195939
367900 -1263.345472565386 0 -1263.345472565386
368000 -1238.059500326068 0 -1238.059500326068
368100 -1283.696451137948 0 -1283.696451137948
368200 -1266.817351713406 0 -1266.817351713406
368300 -1244.010528307379 0 -1244.010528307379
368400 -1259.723565264081 0 -1259.723565264081
368500 -1279.132785068039 0 -1279.132785068039
368600 -1258.694465427776 0 -1258.694465427776
368700 -1261.261410396983 0 -1261.261410396983
368800 -1300.748099600518 0 -1300.748099600518
368900 -1339.773133942013 0 -1339.773133942013
369000 -1327.400311669684 0 -1327.400311669684
369100 -1322.385487773456 0 -1322.385487773456
369200 -1352.64222983081 0 -1352.64222983081
369300 -1339.51741600949 0 -1339.51741600949
369400 -1357.278638570569 0 -1357.278638570569
369500 -1320.21270183045 0 -1320.21270183045
369600 -1307.601909721037 0 -1307.601909721037
369700 -1309.969093800726 0 -1309.969093800726
369800 -1349.083175706735 0 -1349.083175706735
369900 -1319.627881636268 0 -1319.627881636268
370000 -1331.234771655021 0 -1331.234771655021
370100 -1312.396220268245 0 -1312.396220268245
370200 -1291.033748679271 0 -1291.033748679271
370300 -1283.384522305365 0 -1283.384522305365
370400 -1300.553353156829 0 -1300.553353156829
370500 -1335.120400789659 0 -1335.120400789659
370600 -1337.580474445407 0 -1337.580474445407
370700 -1334.277005278898 0 -1334.277005278898
370800 -1300.766711053599 0 -1300.766711053599
370900 -1308.937089995859 0 -1308.937089995859
371000 -1333.041547504865 0 -1333.041547504865
371100 -1331.82111778151 0 -1331.82111778151
371200 -1356.863049771637 0 -1356.863049771637
371300 -1357.57142207498 0 -1357.57142207498
371400 -1327.58411846419 0 -1327.58411846419
371500 -1308.285501380538 0 -1308.285501380538
371600 -1359.431858128431 0 -1359.431858128431
371700 -1333.150712334435 0 -1333.150712334435
371800 -1365.51271820582 0 -1365.51271820582
371900 -1328.076713372837 0 -1328.076713372837
372000 -1352.751375001681 0 -1352.751375001681
372100 -1358.605095934152 0 -1358.605095934152
372200 -1350.51194269472 0 -1350.51194269472
372300 -1362.998365253065 0 -1362.998365253065
372400 -1355.852343188017 0 -1355.852343188017
372500 -1337.806538028526 0 -1337.806538028526
372600 -1317.843311685239 0 -1317.843311685239
372700 -1317.729571260774 0 -1317.729571260774
372800 -1281.412168174254 0 -1281.412168174254
372900 -1304.557913823155 0 -1304.557913823155
373000 -1277.591255395178 0 -1277.591255395178
373100 -1289.357504073996 0 -1289.357504073996
373200 -1315.674501343376 0 -1315.674501343376
373300 -1304.738984311363 0 -1304.738984311363
373400 -1318.417383369262 0 -1318.417383369262
373500 -1345.323075202527 0 -1345.323075202527
373600 -1339.649565023137 0 -1339.649565023137
373700 -1354.285012453969 0 -1354.285012453969
373800 -1347.94384769621 0 -1347.94384769621
373900 -1390.63221394275 0 -1390.63221394275
374000 -1429.132994713465 0 -1429.132994713465
374100 -1420.003930132516 0 -1420.003930132516
374200 -1431.530536312159 0 -1431.530536312159
374300 -1421.504791702166 0 -1421.504791702166
374400 -1432.17277906643 0 -1432.17277906643
374500 -1423.751860361692 0 -1423.751860361692
374600 -1440.340888633276 0 -1440.340888633276
374700 -1425.195870577882 0 -1425.195870577882
374800 -1419.252620043136 0 -1419.252620043136
374900 -1445.563839908689 0 -1445.563839908689
375000 -1447.85829935551 0 -1447.85829935551
375100 -1436.828409332273 0 -1436.828409332273
375200 -1413.730030722189 0 -1413.730030722189
375300 -1408.442404822359 0 -1408.442404822359
375400 -1404.982217573415 0 -1404.982217573415
375500 -1418.013905967411 0 -1418.013905967411
375600 -1400.303156701062 0 -1400.303156701062
375700 -1409.249080210691 0 -1409.249080210691
375800 -1426.932424530285 0 -1426.932424530285
375900 -1426.942128602386 0 -1426.942128602386
376000 -1417.084772802918 0 -1417.084772802918
376100 -1415.65689869615 0 -1415.65689869615
376200 -1424.727335888019 0 -1424.727335888019
376300 -1462.192783064034 0 -1462.192783064034
376400 -1449.438921667905 0 -1449.438921667905
376500 -1461.060781119071 0 -1461.060781119071
376600 -1458.53260919181 0 -1458.53260919181
376700 -1444.579968307342 0 -1444.579968307342
376800 -1408.139440008817 0 -1408.139440008817
376900 -1442.632308802647 0 -1442.632308802647
377000 -1436.614798069946 0 -1436.614798069946
377100 -1399.673116937105 0 -1399.673116937105
377200 -1469.433396291453 0 -1469.433396291453
377300 -1465.033600715047 0 -1465.033600715047
377400 -1491.559728883498 0 -1491.559728883498
377500 -1479.776427687233 0 -1479.776427687233
377600 -1501.968820939248 0 -1501.968820939248
377700 -1451.386166254917 0 -1451.386166254917
377800 -1466.867988211685 0 -1466.867988211685
377900 -1470.879228054051 0 -1470.879228054051
378000 -1431.70172971912 0 -1431.70172971912
378100 -1433.485147456406 0 -1433.485147456406
378200 -1425.79648113859 0 -1425.79648113859
378300 -1436.599013774365 0 -1436.599013774365
378400 -1443.819899934111 0 -1443.819899934111
378500 -1419.57513949255 0 -1419.57513949255
378600 -1415.570149237763 0 -1415.570149237763
378700 -1412.745937627595 0 -1412.745937627595
378800 -1423.181340607634 0 -1423.181340607634
378900 -1429.571753609052 0 -1429.571753609052
379000 -1392.810706751174 0 -1392.810706751174
379100 -1393.963266035862 0 -1393.963266035862
379200 -1399.713833994319 0 -1399.713833994319
379300 -1389.382857773193 0 -1389.382857773193
379400 -1405.172433574247 0 -1405.172433574247
379500 -1378.387172685838 0 -1378.387172685838
379600 -1365.97690094843 0 -1365.97690094843
379700 -1405.460687872313 0 -1405.460687872313
379800 -1414.369028025161 0 -1414.369028025161
379900 -1443.083362110083 0 -1443.083362110083
380000 -1441.509710699596 0 -1441.509710699596
380100 -1448.966479264694 0 -1448.966479264694
380200 -1466.521770908264 0 -1466.521770908264
380300 -1465.547188964709 0 -1465.547188964709
380400 -1486.806082743144 0 -1486.806082743144
380500 -1454.242538343493 0 -1454.242538343493
380600 -1472.780946886924 0 -1472.780946886924
380700 -1469.373331079965 0 -1469.373331079965
380800 -1448.718379202357 0 -1448.718379202357
380900 -1435.004440195642 0 -1435.004440195642
381000 -1456.266152085951 0 -1456.266152085951
381100 -1434.060406574834 0 -1434.060406574834
381200 -1435.436318194523 0 -1435.436318194523
381300 -1439.12102177304 0 -1439.12102177304
381400 -1448.976761104452 0 -1448.976761104452
381500 -1446.963935884123 0 -1446.963935884123
381600 -1425.330902911937 0 -1425.330902911937
381700 -1420.899724341783 0 -1420.899724341783
381800 -1412.944287826918 0 -1412.944287826918
381900 -1416.363765839429 0 -1416.363765839429
382000 -1424.421754021474 0 -1424.421754021474
382100 -1449.420954671481 0 -1449.420954671481
382200 -1441.62941992117 0 -1441.62941992117
382300 -1443.064927966276 0 -1443.064927966276
382400 -1447.282210374105 0 -1447.282210374105
382500 -1395.649225634465 0 -1395.649225634465
382600 -1414.048092655576 0 -1414.048092655576
382700 -1414.389613489882 0 -1414.389613489882
382800 -1406.647944450204 0 -1406.647944450204
382900 -1424.063417019148 0 -1424.063417019148
383000 -1438.934387038302 0 -1438.934387038302
383100 -1427.632737169066 0 -1427.632737169066
383200 -1438.871985266858 0 -1438.871985266858
383300 -1406.044078936182 0 -1406.044078936182
383400 -1400.796628142976 0 -1400.796628142976
383500 -1452.067674157559 0 -1452.067674157559
383600 -1469.544477132586 0 -1469.544477132586
383700 -1477.935094009211 0 -1477.935094009211
383800 -1421.063614800376 0 -1421.063614800376
383900 -1436.122946316318 0 -1436.122946316318
384000 -1454.10206461983 0 -1454.10206461983
384100 -1457.820778196707 0 -1457.820778196707
384200 -1453.442725684086 0 -1453.442725684086
384300 -1454.152358380932 0 -1454.152358380932
384400 -1452.543558439153 0 -1452.543558439153
384500 -1453.141557469738 0 -1453.141557469738
384600 -1439.101355706312 0 -1439.101355706312
384700 -1478.607848471293 0 -1478.607848471293
384800 -1493.340643715652 0 -1493.340643715652
384900 -1487.151278457168 0 -1487.151278457168
385000 -1496.648938763541 0 -1496.648938763541
385100 -1508.614013176571 0 -1508.614013176571
385200 -1499.710922852704 0 -1499.710922852704
385300 -1516.70331713029 0 -1516.70331713029
385400 -1537.265696790724 0 -1537.265696790724
385500 -1527.406792191054 0 -1527.406792191054
385600 -1500.538143934638 0 -1500.538143934638
385700 -1481.296396165853 0 -1481.296396165853
385800 -1496.042571101396 0 -1496.042571101396
385900 -1477.504595824699 0 -1477.504595824699
386000 -1494.894488722843 0 -1494.894488722843
386100 -1526.021680831851 0 -1526.021680831851
386200 -1507.523647829927 0 -1507.523647829927
386300 -1509.821115629777 0 -1509.821115629777
386400 -1498.884536139165 0 -1498.884536139165
386500 -1518.205120596278 0 -1518.205120596278
386600 -1486.658983694833 0 -1486.658983694833
386700 -1460.50464320484 0 -1460.50464320484
386800 -1467.376496818673 0 -1467.376496818673
386900 -1457.323500480037 0 -1457.323500480037
387000 -1452.686750459092 0 -1452.686750459092
387100 -1427.161803808485 0 -1427.161803808485
387200 -1413.893850909604 0 -1413.893850909604
387300 -1418.548167471628 0 -1418.548167471628
387400 -1439.744857842903 0 -1439.744857842903
387500 -1421.114798450697 0 -1421.114798450697
387600 -1385.323169111594 0 -1385.323169111594
387700 -1373.206930356377 0 -1373.206930356377
387800 -1379.607822778918 0 -1379.607822778918
387900 -1383.91963294242 0 -1383.91963294242
388000 -1403.373409143036 0 -1403.373409143036
388100 -1385.761429691714 0 -1385.761429691714
388200 -1377.010926100853 0 -1377.010926100853
388300 -1384.620604359938 0 -1384.620604359938
388400 -1361.577265733828 0 -1361.577265733828
388500 -1327.716263137569 0 -1327.716263137569
388600 -1310.687637724564 0 -1310.687637724564
388700 -1306.90953723347 0 -1306.90953723347
388800 -1325.365519153478 0 -1325.365519153478
388900 -1333.258463406033 0 -1333.258463406033
389000 -1373.769259228458 0 -1373.769259228458
389100 -1387.775573699444 0 -1387.775573699444
389200 -1361.39062814405 0 -1361.39062814405
389300 -1416.522477122053 0 -1416.522477122053
389400 -1458.645457995386 0 -1458.645457995386
389500 -1454.032139507675 0 -1454.032139507675
389600 -1471.035579178671 0 -1471.035579178671
389700 -1454.154172293838 0 -1454.154172293838
389800 -1450.88825209366 0 -1450.88825209366
389900 -1468.739915903046 0 -1468.739915903046
390000 -1471.170178009656 0 -1471.170178009656
390100 -1459.619320599479 0 -1459.619320599479
390200 -1492.562066172086 0 -1492.562066172086
390300 -1498.540393648233 0 -1498.540393648233
390400 -1495.38077315798 0 -1495.38077315798
390500 -1485.982705908827 0 -1485.982705908827
390600 -1486.545297187113 0 -1486.545297187113
390700 -1509.882643156394 0 -1509.882643156394
390800 -1478.17047899303 0 -1478.17047899303
390900 -1474.2727478124 0 -1474.2727478124
391000 -1534.917726536423 0 -1534.917726536423
391100 -1493.315213799331 0 -1493.315213799331
391200 -1493.07786789117 0 -1493.07786789117
391300 -1495.244609483372 0 -1495.244609483372
391400 -1496.693615381024 0 -1496.693615381024
391500 -1517.492079446791 0 -1517.492079446791
391600 -1499.761877304234 0 -1499.761877304234
391700 -1474.663447603161 0 -1474.663447603161
391800 -1462.334409428062 0 -1462.334409428062
391900 -1473.794389033254 0 -1473.794389033254
392000 -1450.170228151899 0 -1450.170228151899
392100 -1430.958596288445 0 -1430.958596288445
392200 -1416.47561659338 0 -1416.47561659338
392300 -1450.098407917656 0 -1450.098407917656
392400 -1440.454879149915 0 -1440.454879149915
392500 -1406.415245227487 0 -1406.415245227487
392600 -1448.235830666847 0 -1448.235830666847
392700 -1420.011527876457 0 -1420.011527876457
392800 -1442.986639355076 0 -1442.986639355076
392900 -1462.641358782275 0 -1462.641358782275
393000 -1449.443648567219 0 -1449.443648567219
393100 -1428.95530036401 0 -1428.95530036401
393200 -1400.721433703642 0 -1400.721433703642
393300 -1387.649321355595 0 -1387.649321355595
393400 -1390.342672017086 0 -1390.342672017086
393500 -1369.651547261252 0 -1369.651547261252
393600 -1356.966827170538 0 -1356.966827170538
393700 -1368.51602300064 0 -1368.51602300064
393800 -1382.212329894901 0 -1382.212329894901
393900 -1355.458297709181 0 -1355.458297709181
394000 -1349.004806074896 0 -1349.004806074896
394100 -1386.874705598471 0 -1386.874705598471
394200 -1370.165333180033 0 -1370.165333180033
394300 -1380.188040307446 0 -1380.188040307446
394400 -1392.095688330081 0 -1392.095688330081
394500 -1338.778610990208 0 -1338.778610990208
394600 -1351.014326679186 0 -1351.014326679186
394700 -1352.171307400735 0 -1352.171307400735
394800 -1345.097003401723 0 -1345.097003401723
394900 -1341.485070043098 0 -1341.485070043098
395000 -1348.989601593687 0 -1348.989601593687
395100 -1347.709080831904 0 -1347.709080831904
395200 -1359.914259025129 0 -1359.914259025129
395300 -1336.725158363501 0 -1336.725158363501
395400 -1340.322295689068 0 -1340.322295689068
395500 -1354.560578707918 0 -1354.560578707918
395600 -1344.049787366268 0 -1344.049787366268
395700 -1309.874684849739 0 -1309.874684849739
395800 -1309.700783766079 0 -1309.700783766079
395900 -1297.571649198304 0 -1297.571649198304
396000 -1270.856019372062 0 -1270.856019372062
396100 -1283.348531005307 0 -1283.348531005307
396200 -1299.900686477515 0 -1299.900686477515
396300 -1318.032156276226 0 -1318.032156276226
396400 -1326.153526186157 0 -1326.153526186157
396500 -1330.481918685342 0 -1330.481918685342
396600 -1344.77334120989 0 -1344.77334120989
396700 -1338.252986754414 0 -1338.252986754414
396800 -1357.338206239127 0 -1357.338206239127
396900 -1358.553333340195 0 -1358.553333340195
397000 -1351.783967241819 0 -1351.783967241819
397100 -1339.97264290569 0 -1339.97264290569
397200 -1342.030368722568 0 -1342.030368722568
397300 -1296.190242788231 0 -1296.190242788231
397400 -1312.85080142162 0 -1312.85080142162
397500 -1322.484684132767 0 -1322.484684132767
397600 -1341.670451739075 0 -1341.670451739075
397700 -1332.189585783337 0 -1332.189585783337
397800 -1330.302687462128 0 -1330.302687462128
397900 -1389.080524010758 0 -1389.080524010758
398000 -1369.284782685616 0 -1369.284782685616
398100 -1369.694310142688 0 -1369.694310142688
398200 -1353.201845467469 0 -1353.201845467469
398300 -1355.727898289391 0 -1355.727898289391
398400 -1340.296743692066 0 -1340.296743692066
398500 -1359.346070380707 0 -1359.346070380707
398600 -1368.885603012634 0 -1368.885603012634
398700 -1369.900133952016 0 -1369.900133952016
398800 -1343.431941225499 0 -1343.431941225499
398900 -1307.300917333225 0 -1307.300917333225
399000 -1290.008772685542 0 -1290.008772685542
399100 -1303.915399521444 0 -1303.915399521444
399200 -1315.257665287794 0 -1315.257665287794
399300 -1318.273852281985 0 -1318.273852281985
399400 -1311.788864653587 0 -1311.788864653587
399500 -1327.14756213058 0 -1327.14756213058
