#total ContainerOverlap particle-self-energy nonbonded
9521000 32940.40338026083 0 0 32940.40338026083
9522000 32937.97416024354 0 0 32937.97416024354
9523000 32941.46462089813 0 0 32941.46462089813
9524000 32939.04713689181 0 0 32939.04713689181
9525000 32936.57037235177 0 0 32936.57037235177
9526000 32944.05834504215 0 0 32944.05834504215
9527000 32937.47028175919 0 0 32937.47028175919
9528000 32936.1778632902 0 0 32936.1778632902
9529000 32936.64409130938 0 0 32936.64409130938
9530000 32936.24270717724 0 0 32936.24270717724
9531000 32937.43683596573 0 0 32937.43683596573
9532000 32934.49535830572 0 0 32934.49535830572
9533000 32936.59208459856 0 0 32936.59208459856
9534000 32941.02884763587 0 0 32941.02884763587
9535000 32943.27276283683 0 0 32943.27276283683
9536000 32944.7194256962 0 0 32944.7194256962
9537000 32941.70021439537 0 0 32941.70021439537
9538000 32936.9272092692 0 0 32936.9272092692
9539000 32939.72189946217 0 0 32939.72189946217
9540000 32937.77460744411 0 0 32937.77460744411
9541000 32936.43389353446 0 0 32936.43389353446
9542000 32937.4892320137 0 0 32937.4892320137
9543000 32941.71444666518 0 0 32941.71444666518
9544000 32934.51373037066 0 0 32934.51373037066
9545000 32937.31259892651 0 0 32937.31259892651
9546000 32937.09410871399 0 0 32937.09410871399
9547000 32938.29778670763 0 0 32938.29778670763
9548000 32936.41346758351 0 0 32936.41346758351
9549000 32936.4528925651 0 0 32936.4528925651
9550000 32938.11331817435 0 0 32938.11331817435
9551000 32938.48323247274 0 0 32938.48323247274
9552000 32937.79234199468 0 0 32937.79234199468
9553000 32937.68552386593 0 0 32937.68552386593
9554000 32941.72292751294 0 0 32941.72292751294
9555000 32939.78460574657 0 0 32939.78460574657
9556000 32939.4231489477 0 0 32939.4231489477
9557000 32941.75382715247 0 0 32941.75382715247
9558000 32937.05714231059 0 0 32937.05714231059
9559000 32939.48260534259 0 0 32939.48260534259
9560000 32937.20090860095 0 0 32937.20090860095
9561000 32938.46887899742 0 0 32938.46887899742
9562000 32938.10444370854 0 0 32938.10444370854
9563000 32941.58329056319 0 0 32941.58329056319
9564000 32937.75150360035 0 0 32937.75150360035
9565000 32935.77058517373 0 0 32935.77058517373
9566000 32936.42680747867 0 0 32936.42680747867
9567000 32935.96688895687 0 0 32935.96688895687
9568000 32938.92364177907 0 0 32938.92364177907
9569000 32939.66779931178 0 0 32939.66779931178
9570000 32940.10658549867 0 0 32940.10658549867
9571000 32935.16812605348 0 0 32935.16812605348
9572000 32936.64283258304 0 0 32936.64283258304
9573000 32937.11510465902 0 0 32937.11510465902
9574000 32941.24951060799 0 0 32941.24951060799
9575000 32938.16402609192 0 0 32938.16402609192
9576000 32940.28750015546 0 0 32940.28750015546
9577000 32938.77758206881 0 0 32938.77758206881
9578000 32951.31357145532 0 0 32951.31357145532
9579000 32939.95342774934 0 0 32939.95342774934
9580000 32936.4393429381 0 0 32936.4393429381
9581000 32936.57283158384 0 0 32936.57283158384
9582000 32936.4530993009 0 0 32936.4530993009
9583000 32937.74576256391 0 0 32937.74576256391
9584000 32940.83088881806 0 0 32940.83088881806
9585000 32942.43556534026 0 0 32942.43556534026
9586000 32945.33135114507 0 0 32945.33135114507
9587000 32941.27229242679 0 0 32941.27229242679
9588000 32941.63607845391 0 0 32941.63607845391
9589000 32940.10164145396 0 0 32940.10164145396
9590000 32939.23857081963 0 0 32939.23857081963
9591000 32936.55193441971 0 0 32936.55193441971
9592000 32940.73748620913 0 0 32940.73748620913
9593000 32940.18366367694 0 0 32940.18366367694
9594000 32943.98802940075 0 0 32943.98802940075
9595000 32945.02319757211 0 0 32945.02319757211
9596000 32944.94628051847 0 0 32944.94628051847
9597000 32944.98717604137 0 0 32944.98717604137
9598000 32944.36831498072 0 0 32944.36831498072
9599000 32942.14197720339 0 0 32942.14197720339
9600000 32953.6039026729 0 0 32953.6039026729
9601000 41254.49505407855 0 0 41254.49505407855
9602000 32961.53806223203 0 0 32961.53806223203
9603000 41241.03299082151 0 0 41241.03299082151
9604000 41242.22811973583 0 0 41242.22811973583
9605000 32946.42640142163 0 0 32946.42640142163
9606000 41254.49615083824 0 0 41254.49615083824
9607000 32961.66069379186 0 0 32961.66069379186
9608000 41254.49771679338 0 0 41254.49771679338
9609000 32944.5623014678 0 0 32944.5623014678
9610000 41238.89159090203 0 0 41238.89159090203
9611000 41239.15367213398 0 0 41239.15367213398
9612000 41245.97584476994 0 0 41245.97584476994
9613000 32957.5382410046 0 0 32957.5382410046
9614000 41254.49311050626 0 0 41254.49311050626
9615000 49547.35272259936 0 0 49547.35272259936
9616000 32949.04162217637 0 0 32949.04162217637
9617000 32942.81324751092 0 0 32942.81324751092
9618000 32950.71822692874 0 0 32950.71822692874
9619000 41246.02572346471 0 0 41246.02572346471
9620000 41254.52278966618 0 0 41254.52278966618
9621000 32961.7377777606 0 0 32961.7377777606
9622000 32961.59981958823 0 0 32961.59981958823
9623000 41254.49514459643 0 0 41254.49514459643
9624000 41254.5191893651 0 0 41254.5191893651
9625000 41254.52986875611 0 0 41254.52986875611
9626000 32961.63889582227 0 0 32961.63889582227
9627000 41254.1170600882 0 0 41254.1170600882
9628000 41254.49490335945 0 0 41254.49490335945
9629000 41250.00997573836 0 0 41250.00997573836
9630000 49547.35692122433 0 0 49547.35692122433
9631000 32961.6341232993 0 0 32961.6341232993
9632000 41254.57408586846 0 0 41254.57408586846
9633000 41254.57049659266 0 0 41254.57049659266
9634000 32961.63747113118 0 0 32961.63747113118
9635000 41247.52810540587 0 0 41247.52810540587
9636000 32952.0176344825 0 0 32952.0176344825
9637000 32946.93694579965 0 0 32946.93694579965
9638000 41254.49405098948 0 0 41254.49405098948
9639000 32947.97498042761 0 0 32947.97498042761
9640000 32944.7185537551 0 0 32944.7185537551
9641000 32950.96177472586 0 0 32950.96177472586
9642000 41254.48435241128 0 0 41254.48435241128
9643000 32949.73364293751 0 0 32949.73364293751
9644000 32944.72172216725 0 0 32944.72172216725
9645000 41254.49834102683 0 0 41254.49834102683
9646000 32948.59267876826 0 0 32948.59267876826
9647000 32945.52034937702 0 0 32945.52034937702
9648000 32948.59757759624 0 0 32948.59757759624
9649000 32946.52637901362 0 0 32946.52637901362
9650000 32952.36715098286 0 0 32952.36715098286
9651000 41243.34948430918 0 0 41243.34948430918
9652000 49547.35500613278 0 0 49547.35500613278
9653000 32961.63670844515 0 0 32961.63670844515
9654000 32961.63501128084 0 0 32961.63501128084
9655000 41244.75601941194 0 0 41244.75601941194
9656000 32961.62937025154 0 0 32961.62937025154
9657000 41245.83422090732 0 0 41245.83422090732
9658000 41245.17386374008 0 0 41245.17386374008
9659000 32946.80360737012 0 0 32946.80360737012
9660000 32944.67957525888 0 0 32944.67957525888
9661000 32949.49130153564 0 0 32949.49130153564
9662000 32939.39279534188 0 0 32939.39279534188
9663000 32939.45884577172 0 0 32939.45884577172
9664000 32941.63837940413 0 0 32941.63837940413
9665000 32940.54219743716 0 0 32940.54219743716
9666000 32941.44123721959 0 0 32941.44123721959
9667000 32939.97323759297 0 0 32939.97323759297
9668000 32940.57051480139 0 0 32940.57051480139
9669000 32942.84551048203 0 0 32942.84551048203
9670000 32941.13039029036 0 0 32941.13039029036
9671000 32942.71236746393 0 0 32942.71236746393
9672000 32948.27811378365 0 0 32948.27811378365
9673000 32944.71590967318 0 0 32944.71590967318
9674000 32948.99503174213 0 0 32948.99503174213
9675000 41246.07151174122 0 0 41246.07151174122
9676000 32948.70311637974 0 0 32948.70311637974
9677000 32941.59944668808 0 0 32941.59944668808
9678000 32946.01590034095 0 0 32946.01590034095
9679000 32943.44088751157 0 0 32943.44088751157
9680000 32952.64808357599 0 0 32952.64808357599
9681000 32961.63628424836 0 0 32961.63628424836
9682000 41254.50236670462 0 0 41254.50236670462
9683000 41254.29508054468 0 0 41254.29508054468
9684000 49547.34855954656 0 0 49547.34855954656
9685000 49547.35718503973 0 0 49547.35718503973
9686000 41242.11680869116 0 0 41242.11680869116
9687000 49547.36037186033 0 0 49547.36037186033
9688000 41254.5035007119 0 0 41254.5035007119
9689000 41254.52205089121 0 0 41254.52205089121
9690000 32961.55417565134 0 0 32961.55417565134
9691000 32943.16551742739 0 0 32943.16551742739
9692000 32940.43850279193 0 0 32940.43850279193
9693000 32942.28995396741 0 0 32942.28995396741
9694000 32940.96851332714 0 0 32940.96851332714
9695000 32941.55777856499 0 0 32941.55777856499
9696000 32953.13366996674 0 0 32953.13366996674
9697000 41254.49090090197 0 0 41254.49090090197
9698000 49546.33388030829 0 0 49546.33388030829
9699000 41254.49609919827 0 0 41254.49609919827
9700000 32961.62945417312 0 0 32961.62945417312
9701000 32955.25770176885 0 0 32955.25770176885
9702000 32961.63383577705 0 0 32961.63383577705
9703000 32961.63112191441 0 0 32961.63112191441
9704000 32958.63964164339 0 0 32958.63964164339
9705000 32943.54614231156 0 0 32943.54614231156
9706000 32941.93211529402 0 0 32941.93211529402
9707000 32941.77081921438 0 0 32941.77081921438
9708000 32940.82040167713 0 0 32940.82040167713
9709000 32940.38415766376 0 0 32940.38415766376
9710000 32939.94106495364 0 0 32939.94106495364
9711000 32944.27732657125 0 0 32944.27732657125
9712000 32942.51135614233 0 0 32942.51135614233
9713000 32941.03311446519 0 0 32941.03311446519
9714000 32941.93963820815 0 0 32941.93963820815
9715000 32940.90841208486 0 0 32940.90841208486
9716000 32940.51211550639 0 0 32940.51211550639
9717000 32939.46099399892 0 0 32939.46099399892
9718000 32941.00251162193 0 0 32941.00251162193
9719000 32942.92687366642 0 0 32942.92687366642
9720000 32940.48373563833 0 0 32940.48373563833
9721000 32941.85048325911 0 0 32941.85048325911
9722000 32942.50313627371 0 0 32942.50313627371
9723000 32939.48728521723 0 0 32939.48728521723
9724000 32939.88638428477 0 0 32939.88638428477
9725000 41254.48004264884 0 0 41254.48004264884
9726000 41253.95365059392 0 0 41253.95365059392
9727000 41246.98678695979 0 0 41246.98678695979
9728000 41239.33894722865 0 0 41239.33894722865
9729000 41240.20205972572 0 0 41240.20205972572
9730000 32946.29703740164 0 0 32946.29703740164
9731000 32948.0701662889 0 0 32948.0701662889
9732000 41254.49691653248 0 0 41254.49691653248
9733000 41254.79664789622 0 0 41254.79664789622
9734000 49545.85836529166 0 0 49545.85836529166
9735000 41254.48496024933 0 0 41254.48496024933
9736000 41254.49549759355 0 0 41254.49549759355
9737000 32948.69510891436 0 0 32948.69510891436
9738000 32939.48020355591 0 0 32939.48020355591
9739000 32939.00180140551 0 0 32939.00180140551
9740000 32939.08354124645 0 0 32939.08354124645
9741000 32938.59998915127 0 0 32938.59998915127
9742000 32937.03519978186 0 0 32937.03519978186
9743000 32940.20354837395 0 0 32940.20354837395
9744000 32936.3007483426 0 0 32936.3007483426
9745000 32940.73035671183 0 0 32940.73035671183
9746000 32940.90645104142 0 0 32940.90645104142
9747000 32936.21773639572 0 0 32936.21773639572
9748000 32939.92775229495 0 0 32939.92775229495
9749000 32937.47420845871 0 0 32937.47420845871
9750000 32936.8329511832 0 0 32936.8329511832
9751000 32937.08671986802 0 0 32937.08671986802
9752000 32935.89740801546 0 0 32935.89740801546
9753000 32941.3177354092 0 0 32941.3177354092
9754000 32938.10372792299 0 0 32938.10372792299
9755000 32937.82052710511 0 0 32937.82052710511
9756000 32942.57978242371 0 0 32942.57978242371
9757000 32939.32577313717 0 0 32939.32577313717
9758000 32938.31102483206 0 0 32938.31102483206
9759000 32940.40363129108 0 0 32940.40363129108
9760000 32940.18218603094 0 0 32940.18218603094
9761000 32938.41441120769 0 0 32938.41441120769
9762000 32945.7386185002 0 0 32945.7386185002
9763000 41254.46912427251 0 0 41254.46912427251
9764000 41243.54884122304 0 0 41243.54884122304
9765000 41254.49745330789 0 0 41254.49745330789
9766000 41254.51868603504 0 0 41254.51868603504
9767000 41254.49456149629 0 0 41254.49456149629
9768000 41244.64470993407 0 0 41244.64470993407
9769000 49547.42432871732 0 0 49547.42432871732
9770000 41247.55790704701 0 0 41247.55790704701
9771000 41254.49317976409 0 0 41254.49317976409
9772000 32961.59948590725 0 0 32961.59948590725
9773000 32953.09536590459 0 0 32953.09536590459
9774000 41241.78480830432 0 0 41241.78480830432
9775000 41238.86967307932 0 0 41238.86967307932
9776000 41242.28321308461 0 0 41242.28321308461
9777000 41252.42815140232 0 0 41252.42815140232
9778000 41254.49689527512 0 0 41254.49689527512
9779000 49547.37644146748 0 0 49547.37644146748
9780000 49547.06251240401 0 0 49547.06251240401
9781000 32961.73093918899 0 0 32961.73093918899
9782000 32953.27620088079 0 0 32953.27620088079
9783000 32954.69530478488 0 0 32954.69530478488
9784000 41254.49450527587 0 0 41254.49450527587
9785000 32961.62568564783 0 0 32961.62568564783
9786000 32948.29579222323 0 0 32948.29579222323
9787000 41251.83522891361 0 0 41251.83522891361
9788000 41254.50278577182 0 0 41254.50278577182
9789000 41254.19460042272 0 0 41254.19460042272
9790000 41254.54177420417 0 0 41254.54177420417
9791000 49547.36368001356 0 0 49547.36368001356
9792000 41245.64634213931 0 0 41245.64634213931
9793000 32961.63426992523 0 0 32961.63426992523
9794000 32961.63698297866 0 0 32961.63698297866
9795000 32961.63399915506 0 0 32961.63399915506
9796000 32949.65936340984 0 0 32949.65936340984
9797000 41242.88248955968 0 0 41242.88248955968
9798000 32940.7537110844 0 0 32940.7537110844
9799000 32943.4182095023 0 0 32943.4182095023
9800000 32947.19253362015 0 0 32947.19253362015
9801000 32943.75109463432 0 0 32943.75109463432
9802000 32943.6875237863 0 0 32943.6875237863
9803000 32940.37883524311 0 0 32940.37883524311
9804000 32942.58794551808 0 0 32942.58794551808
9805000 32938.43965287635 0 0 32938.43965287635
9806000 32937.1418675789 0 0 32937.1418675789
9807000 32937.54699126042 0 0 32937.54699126042
9808000 32939.154644914 0 0 32939.154644914
9809000 32936.37763601381 0 0 32936.37763601381
9810000 32938.31611170201 0 0 32938.31611170201
9811000 32937.85896245207 0 0 32937.85896245207
9812000 32939.48354582831 0 0 32939.48354582831
9813000 32936.41119428661 0 0 32936.41119428661
9814000 32937.8929959028 0 0 32937.8929959028
9815000 32940.15732141148 0 0 32940.15732141148
9816000 32936.10201042352 0 0 32936.10201042352
9817000 32935.30098523853 0 0 32935.30098523853
9818000 32935.19432559481 0 0 32935.19432559481
9819000 32935.4619309072 0 0 32935.4619309072
9820000 32937.78276215293 0 0 32937.78276215293
9821000 32945.12145567969 0 0 32945.12145567969
9822000 32941.15009394636 0 0 32941.15009394636
9823000 32943.03880795233 0 0 32943.03880795233
9824000 32939.64804141923 0 0 32939.64804141923
9825000 32937.51575076143 0 0 32937.51575076143
9826000 32938.48590969235 0 0 32938.48590969235
9827000 32937.4205128949 0 0 32937.4205128949
9828000 32935.35331273222 0 0 32935.35331273222
9829000 32940.73524938645 0 0 32940.73524938645
9830000 32937.32028980376 0 0 32937.32028980376
9831000 32941.55631751418 0 0 32941.55631751418
9832000 32941.17195442184 0 0 32941.17195442184
9833000 32941.19922996247 0 0 32941.19922996247
9834000 32943.29629178981 0 0 32943.29629178981
9835000 32941.32330433658 0 0 32941.32330433658
9836000 32943.28575281447 0 0 32943.28575281447
9837000 32936.44784943049 0 0 32936.44784943049
9838000 32936.29939851991 0 0 32936.29939851991
9839000 32936.85772275394 0 0 32936.85772275394
9840000 32935.39396819417 0 0 32935.39396819417
9841000 32938.88807872881 0 0 32938.88807872881
9842000 32937.22407139314 0 0 32937.22407139314
9843000 32935.5770307799 0 0 32935.5770307799
9844000 32940.09878050537 0 0 32940.09878050537
9845000 32939.69476988044 0 0 32939.69476988044
9846000 32938.57144663032 0 0 32938.57144663032
9847000 32941.99573972644 0 0 32941.99573972644
9848000 32941.56511940029 0 0 32941.56511940029
9849000 32940.5989012369 0 0 32940.5989012369
9850000 32942.74725423688 0 0 32942.74725423688
9851000 32945.37398461418 0 0 32945.37398461418
9852000 32947.99240213567 0 0 32947.99240213567
9853000 32946.89107718974 0 0 32946.89107718974
9854000 32948.12878482105 0 0 32948.12878482105
9855000 32946.70769194081 0 0 32946.70769194081
9856000 32950.96609976942 0 0 32950.96609976942
9857000 41254.39680411469 0 0 41254.39680411469
9858000 41254.49439652741 0 0 41254.49439652741
9859000 49547.35468058455 0 0 49547.35468058455
9860000 32961.6345888541 0 0 32961.6345888541
9861000 32950.47070451024 0 0 32950.47070451024
9862000 49547.19250586617 0 0 49547.19250586617
9863000 41254.49424418155 0 0 41254.49424418155
9864000 49547.31615190371 0 0 49547.31615190371
9865000 49547.35235226208 0 0 49547.35235226208
9866000 41254.50793461032 0 0 41254.50793461032
9867000 41254.49566543668 0 0 41254.49566543668
9868000 41250.12764284553 0 0 41250.12764284553
9869000 41254.49672463897 0 0 41254.49672463897
9870000 41254.49323917321 0 0 41254.49323917321
9871000 41254.4948316784 0 0 41254.4948316784
9872000 32946.45116334101 0 0 32946.45116334101
9873000 32944.95227496664 0 0 32944.95227496664
9874000 49547.35359463165 0 0 49547.35359463165
9875000 41254.51565715192 0 0 41254.51565715192
9876000 49547.35452520117 0 0 49547.35452520117
9877000 41246.70172206561 0 0 41246.70172206561
9878000 41254.50041987969 0 0 41254.50041987969
9879000 41254.50578026117 0 0 41254.50578026117
9880000 32953.39579134635 0 0 32953.39579134635
